,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
62,220.0,63886.78060923454,1069.282949010522,614.8963660070248,168.69387561849436
63,221.0,64079.57360994139,985.2300899487625,609.7656240163407,325.33818869282527
64,222.0,64429.01092372257,1080.164275920238,610.1674848064076,216.8921257952121
65,223.0,64670.00217460614,1238.4096324292054,614.66500221769,228.94168833938977
66,224.0,64923.0429880339,1332.5966589626155,612.8968049922348,108.44606289759895
67,225.0,65055.58817601985,1480.6847137426737,617.0844357054544,253.0408134277451
68,226.0,65501.42199015446,918.3792751817745,559.446661599268,144.59475053014614
69,227.0,65887.00799156817,1351.0658103946646,576.5111455112557,120.49562544179082
70,228.0,66079.80099227502,1603.9002563865215,591.8028709375914,325.33818869282527
71,229.0,66525.63480640964,1231.981508742018,581.3864152588133,313.2886261486334
72,230.0,66983.51818308842,958.7752416247706,635.5562578707954,433.7842515904242
73,231.0,67465.50068485555,1249.8666541934872,602.9738219982664,156.6443130743238
74,232.0,67718.54149828332,1428.913240633615,604.2963653658736,156.6443130743096
75,233.0,67899.284936446,1589.5719302451555,607.5697810745332,349.4373137811664
76,234.0,68345.1187505806,917.3689793622455,553.6041713358774,96.39650035342129
77,235.0,68465.61437602238,857.8627387700499,531.6657694231625,132.54518798596848
78,236.0,68730.70475199432,1005.4557223653811,540.012342309682,180.74343816267913
79,237.0,68947.59687778952,1250.9765061493226,554.2264524672194,168.69387561850147
80,238.0,69140.38987849638,1178.774611797467,540.026241638473,228.94168833938977
81,239.0,69417.52981701247,1479.982412571019,555.3866380658633,108.44606289761316
82,240.0,69574.1741300868,1679.2022423107546,560.8150136820406,96.39650035342129
83,241.0,69754.91756824948,1331.43936929554,492.272658933044,12.049562544177661
84,247.0,71044.22076047657,1148.3039026819038,720.0038130724882,96.3965003534355
85,248.0,71249.0633237276,891.3846486514531,670.0139690057492,132.54518798596848
