,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
52,280.0,87728.96791892509,902.8930714351395,860.3775335713531,96.39221856220104
53,281.0,87861.50721944812,1047.0409441223785,883.6416998520691,277.12762836634397
54,282.0,88198.87998441582,1184.6403457909298,887.2155628703006,108.4412458824886
55,283.0,88451.9095581416,1294.1811506464733,889.8170374906789,385.56887424881836
56,284.0,88897.7235689918,1453.2267438683987,882.0303512131587,277.12762836632976
57,285.0,89198.94925199868,1542.8016180830712,882.7276679542081,204.83346444468964
58,286.0,89451.97882572447,1688.3856500090556,880.6639266959279,385.56887424881836
59,287.0,89861.64575461383,1591.0765127294057,892.1035797216664,228.93151908523635
60,288.0,90114.67532833961,1689.373683374044,889.1857565576996,132.5393005230353
61,289.0,90355.65587474512,822.8874779565467,823.5427345582999,228.93151908523635
62,290.0,90608.6854484709,919.5525773143596,827.3325765294626,132.5393005230211
63,291.0,90801.4698855953,808.178779631503,826.2313512096265,216.882491764963
64,292.0,91042.45043200081,877.9795390241216,822.8973513609451,108.44124588247439
65,293.0,91174.98973252386,810.3824243649506,820.176879963314,397.6179015690775
66,294.0,91897.93137174037,902.4271214490198,810.7186824944775,228.93151908523635
67,295.0,92187.10802742699,1012.4873679357079,824.0317623198287,253.02957372578305
68,296.0,92536.52981971497,1201.593917700438,837.0827162478561,337.37276496771074
69,297.0,92898.00063932323,1292.1032291483775,828.207064343784,204.83346444467543
70,298.0,93126.93215840847,1348.6767257463716,833.3421934797644,132.5393005230211
71,299.0,93307.6675682126,1531.5707108948218,829.3229529420308,228.93151908523635
72,300.0,93584.79519657893,1648.8507596310244,841.6615396694376,265.0786010460564
73,301.0,93958.31504350746,836.174399786977,770.2549617370252,722.9416392165149
74,302.0,94741.50181932536,965.7213250268791,803.0443149804934,180.73540980412872
75,303.0,94958.38431109033,1108.1470076064193,808.3426371915234,349.4217922879841
76,304.0,95392.14929462023,1307.9994950447424,799.3797147246117,192.78443712440207
77,305.0,95609.03178638518,1439.119291005305,805.2937628967072,156.63735516358201
78,306.0,95850.01233279069,1640.4965006696928,812.3676607984627,132.5393005230353
79,307.0,96163.28704311786,816.9258934881782,736.5367844986829,228.93151908523635
80,308.0,96416.31661684364,909.1202532625891,728.2252273961841,180.73540980412872
81,309.0,96645.24813592888,1061.6733227280135,731.4358155557094,156.6373551635678
82,310.0,96886.22868233437,1192.653795413499,734.2623454303597,397.6179015690917
83,311.0,97344.09172050485,801.9271696580647,662.0481023505532,240.9805464055097
84,312.0,97609.1703215509,956.5671401734108,654.5702686122672,204.83346444467543
85,313.0,98018.83725044027,1188.702400317184,653.9102141464757,409.66692888936507
86,314.0,98452.60223397019,1113.7693371240773,661.9114089674285,120.49027320274774
87,316.0,98934.56332678121,1264.2109371015367,750.801941038201,192.78443712440207
