,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
40,316.0,121189.96599801761,1094.6802026257596,792.5901547660563,313.2769055426934
41,317.0,121539.39023881523,1281.0764239782416,787.6183713734089,530.1609170722656
42,318.0,122093.64937939077,1406.0034989140124,779.1356968202557,216.88401152957226
43,319.0,122334.63161442362,1474.81678101975,777.6123359789225,554.259140575553
44,320.0,122937.08720200573,1324.8070234269278,776.8179362013674,325.3260172943442
45,321.0,123358.80611331321,1622.2875638199012,794.8818129098211,120.49111751642272
46,322.0,123925.1143656404,837.6309995473167,1005.7482695457161,385.57157605255554
47,323.0,124358.88238869951,981.9021840680383,1019.5073020704212,156.6384527713467
48,324.0,124660.11018249056,1108.3528901817567,1015.6176329832396,494.01358181732746
49,325.0,125178.22198781118,1233.5783224166062,1007.6216208942701,337.37512904598077
50,326.0,125840.92313415151,1397.1794809229912,1014.295123493833,156.6384527713467
51,327.0,126021.65981042615,1538.4850895460256,1008.8391310001258,289.1786820394202
52,328.0,126407.2313864787,835.5887446814155,946.3874762766493,530.1609170722514
53,329.0,127106.07986807395,939.7204116744127,966.1017226243239,216.88401152955805
54,330.0,127371.16032661009,1053.7086324122436,966.2877914221377,325.32601729433
55,331.0,127720.5845674077,1116.842832781594,964.0123917849842,265.0804585361328
56,332.0,128009.7632494471,1043.4313206261736,947.8054204940803,265.08045853614703
57,333.0,128323.0401549898,1161.0945371544046,955.5703456427775,325.3260172943442
58,334.0,128672.46439578745,1286.46095483374,952.1354709389323,530.1609170722372
59,335.0,129226.72353636299,1341.1598153549558,941.9514316989923,120.49111751642272
60,336.0,129371.31287738268,1484.238530096764,945.2526451080402,421.7189113074937
61,337.0,129817.13001219345,1646.2610225879437,944.7856961917155,494.0135818173417
62,338.0,130419.58559977556,843.7115366042032,872.1377152255401,506.06269356896405
63,339.0,130949.74651684782,893.882351241758,884.7989580119358,192.78578802627067
64,340.0,131190.72875188067,1060.6722199903897,896.4084883198861,481.9644700656909
65,341.0,131805.23345121442,1286.764719931923,891.988212769856,192.7857880262991
66,342.0,132034.16657449564,1382.9467855317478,881.3566287430895,662.7011463403107
67,343.0,132720.96594433923,1434.3395987164415,883.4766166790898,361.47335254923973
68,344.0,133106.53752039178,1573.6620064958227,901.4621156525129,120.49111751642272
69,345.0,133275.22508491477,1678.5928721967089,896.3849503911661,542.210028823888
70,346.0,133877.6806724969,897.7246670418193,848.9923328772448,96.39289401312112
71,347.0,133998.17179001332,814.4221248875195,830.4369393257019,542.210028823888
72,348.0,134576.52915409213,957.9245742034764,845.155773658822,397.62068780419213
73,349.0,135130.78829466767,1042.6978597349391,853.1149110520265,253.03134678449624
74,350.0,135480.2125354653,1128.9341948039653,809.7011402239931,554.2591405755388
75,351.0,136082.6681230474,1264.86594919802,835.3512172721403,120.49111751642272
76,352.0,136239.30657581877,1384.5108358571044,831.7607343899479,494.01358181731325
77,353.0,136769.467492891,1601.9784105571746,829.5796699427834,168.6875645229975
78,354.0,137106.84262193702,812.9609214800607,779.7292317306927,650.6520345886884
79,355.0,137781.59288002897,900.9069311154051,790.1894919628492,144.5893410196959
80,356.0,137950.28044455196,1106.0455564024978,791.1174328582723,530.1609170722656
81,357.0,138540.68692038243,1276.169973172584,785.3691688275553,421.7189113074653
82,358.0,139034.70050219976,1432.4315808908393,773.1056399562784,180.73667627461987
83,359.0,139432.32119000398,1515.9729536568195,796.3872317501392,265.0804585361186
84,360.0,139733.54898379502,1637.779797206976,783.8489238629764,662.7011463403392
85,361.0,140504.6921359001,841.4875016847766,730.3900514648325,445.8171348107669
86,362.0,140998.70571771744,1038.2269166411925,736.7245137882185,385.57157605254133
87,363.0,141456.57196427984,1208.8579999157512,729.4044184112346,361.47335254926816
88,364.0,141842.14354033238,1263.9838047671312,718.6339564299521,192.7857880262991
89,365.0,142167.46955762673,1435.0437062694816,714.8286422346567,216.88401152957226
90,366.0,142420.50090441122,1545.3706856227334,721.9523782087522,289.1786820394202
91,367.0,142842.21981571868,1688.238774795324,739.2291749273439,120.49111751642272
92,368.0,143071.1529389999,850.5435935611919,677.0640797165564,325.3260172943442
93,369.0,143456.72451505245,953.2451280509322,691.401953477528,96.39289401314954
94,370.0,143589.26474432054,1058.6761619602378,673.8296954644829,168.6875645229975
95,371.0,143794.09964409846,1154.717594704938,664.6025506212765,120.49111751642272
96,372.0,143986.88543212472,1332.646210027347,676.3591409027304,277.1295702877694
97,373.0,144300.16233766743,1442.031845468107,674.5945556340579,84.34378226149875
98,374.0,144468.8499021904,1631.2446985615882,676.6504572693924,60.24555875819715
99,375.0,144733.93036072655,858.4336632606384,623.7560207983468,265.08045853614703
