,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
73,351.0,115142.23570752614,1370.8728605909507,371.30732653052473,192.78733479703192
74,352.0,115431.41670972167,1589.4942375876753,364.40670161281923,409.6730864436893
75,353.0,115925.43425513907,883.4461683501548,302.38401950601025,481.9683369925798
76,354.0,116467.6486342557,1061.9956190246946,313.6501422611325,180.7381263722192
77,355.0,116672.48517747756,990.9246264596612,305.24037226984836,132.54129267296832
78,356.0,116961.6661796731,1093.375516373105,302.1796728522271,132.54129267296832
79,357.0,117118.30588919569,1167.0359080219828,304.57303876163945,96.39366739851596
80,358.0,117359.29005769198,1352.8836230588468,300.3062295927482,120.4920842481414
81,359.0,117503.88055878975,1444.5754220246006,307.3312090901479,132.54129267296832
82,360.0,117660.52026831234,1500.3774284718704,298.20014777470124,132.5412926729541
83,361.0,117877.406019959,1673.3411069647839,290.27808694472117,240.9841684962828
84,362.0,118226.8330642786,799.5806797099289,251.02544224770597,132.54129267296832
85,363.0,118588.30931702304,988.4531169277794,255.90374344961566,168.68891794740648
86,364.0,119034.13002874117,1165.4146074298153,252.90415286436874,277.13179377073516
87,365.0,119371.50786463599,1336.5050268794255,254.4785173133537,301.2302106203464
88,366.0,119720.9349089556,1592.95611515106,244.94771089949904,108.44287582332868
89,367.0,119853.47620162855,1543.172878640379,255.4626432787503,204.83654322184464
90,368.0,120154.70641224891,1684.0270971684881,248.858048897179,108.44287582332868
91,369.0,120371.59216389558,829.8955467617899,193.99847927155525,253.03337692110972
92,370.0,121070.4462525348,1018.2207939073742,212.81946607576617,144.59050109776683
93,371.0,121299.38121260628,1199.3099881132537,211.76076519921395,216.88575164665735
94,372.0,121576.51300637702,1399.5375501326225,211.45825159653194,361.4762527444242
95,373.0,121998.23530124551,1562.369664434403,192.7148284191984,216.88575164665735
96,375.0,122492.2528466629,781.8129625302529,136.79273263918282,204.83654322184464
97,376.0,122805.53226570808,1028.2182749274173,144.13698316558975,301.2302106203606
98,377.0,123191.10693530213,1291.072645475084,147.36078720713462,144.59050109778104
99,378.0,123371.84506167435,1381.396208690084,157.57175624368165,132.5412926729541
100,379.0,123540.53397962176,1494.7377004412624,140.99931439764498,144.59050109776683
101,383.0,124793.65165580245,1215.2441647179062,105.58431209300397,48.196833699250874
102,388.0,126552.83608582534,1296.2368313008944,328.24435776137335,96.39366739851596
103,389.0,126721.52500377274,840.3326665038397,319.77024280160754,84.34445897370324
