,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
60,287.0,99592.20623462807,1539.534592480476,810.3932721169681,96.39898970078775
61,288.0,99712.70497175406,1641.6546663335955,813.7343046678739,132.54861083858316
62,289.0,99869.35333001784,1699.0481543305284,815.9816348836313,240.9974742519836
63,290.0,100206.74979397062,1153.795656205634,812.7045548410626,349.4463376653556
64,291.0,100640.54524762416,838.0505578957643,753.0294325045533,397.6458325157637
65,292.0,101110.49032241551,1054.4679527349128,804.4008989369515,216.89772682677244
66,293.0,101351.48779666748,1111.0827967681685,806.0551597837356,240.9974742519836
67,294.0,101640.68476576987,1010.5099674921257,761.1072562874527,204.84785311417397
68,295.0,101869.63236630923,1103.7939578615728,751.5648882034598,144.59848455118163
69,296.0,102038.33059828561,1193.9069467066558,759.9531704847268,204.84785311417397
70,297.0,102267.27819882498,1280.1753401057524,751.7793196967986,132.54861083859737
71,298.0,102448.02630451397,1418.673705657555,754.9109695221571,120.49873712598469
72,299.0,102604.67466277775,1516.6651505688737,752.0159021267692,168.69823197637857
73,300.0,102797.47264217933,1581.793102163281,759.9870561246975,132.54861083858316
74,301.0,103002.3204952935,866.9904450315663,685.7959074006307,313.2967165275744
75,302.0,103424.06607523447,1058.2619671788689,691.5712626999325,265.0972216771663
76,303.0,103713.26304433683,1267.5710681184848,700.1582460025131,494.04482221655144
77,304.0,104231.40761397858,1322.0984112235824,689.4995774498398,180.74810568897703
78,305.0,104460.35521451794,1511.541041645655,698.7851311838274,578.3939382047407
79,306.0,105062.84890014789,1586.715708429921,696.3820336945787,180.74810568897703
80,307.0,105352.04586925024,1648.1818282503627,701.7885117822165,277.1470953897648
81,308.0,105906.34006002979,837.8752394304903,634.671757012771,361.49621137795407
82,309.0,106291.93601883294,935.9699559525212,640.5147832195634,228.94760053938512
83,310.0,106581.13298793531,1026.4347643669164,646.309464004966,204.84785311417397
84,311.0,106810.0805884747,1141.5336575878869,636.5374450681971,216.89772682677244
85,312.0,107171.57679985264,1362.60307954911,640.9356569372085,168.69823197639278
86,313.0,107436.67402152982,1448.41672451778,648.6128194462855,96.39898970078775
87,314.0,107701.771243207,1560.0557251326618,661.4616730878599,120.49873712598469
88,315.0,107942.76871745897,876.3387822221314,607.7045997438335,216.89772682678665
89,316.0,108219.91581284875,1067.5460735043932,598.8451309609429,156.6483582637801
90,317.0,108448.86341338811,1251.565034902834,602.186015244808,108.44886341338622
91,318.0,108617.56164536449,1468.6156663080296,608.2072351840043,144.59848455118163
92,319.0,108786.25987734087,1566.7792982618423,608.4638896006114,228.94760053938512
93,320.0,109051.35709901805,1090.5574513055908,570.8843393445147,192.7979794015755
94,321.0,109629.75103722277,832.1486613790393,535.0868393679685,144.59848455119584
95,322.0,109870.74851147475,1078.3502601656126,526.498007008848,397.6458325157495
96,323.0,110292.4940914157,1128.2284094903157,532.6932659147452,180.74810568897703
97,324.0,110545.5414393803,1448.5682267551438,547.2684178521592,289.19696910236325
98,325.0,110882.93790333305,1602.957609565975,552.8446528201815,132.54861083858316
99,326.0,111063.68600902201,1705.955879677985,554.7200184566199,24.099747425196938
100,327.0,111304.68348327398,893.4039429306299,486.1139595180757,132.54861083859737
101,328.0,111461.33184153779,834.2617537127393,473.3311906581783,168.69823197637857
102,329.0,111726.42906321495,1304.7424102948771,485.15158676621485,180.74810568897703
103,330.0,111931.27691632912,1220.2468431884245,473.32792537799673,96.39898970078775
104,331.0,112112.0250220181,1612.013965127349,495.1286008466879,108.44886341340043
105,332.0,112280.7232539945,1702.37584026151,480.9700384537106,96.39898970078775
106,333.0,112425.32173854568,874.8979654240547,398.5970935147739,265.0972216771663
107,334.0,112931.41643447481,1443.1750414262874,433.14827922647595,180.74810568899125
108,335.0,113172.4139087268,1672.3347183539765,434.1108442977945,96.39898970078775
