,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
89,203.0,62026.99238800806,1062.999010350721,880.4890340836131,361.4626596037738
90,204.0,62448.698824212464,1215.7957457398463,881.9828439128512,96.39004256100492
91,205.0,62677.62517529486,1313.0872241447948,893.2609303107746,180.7313298018869
92,206.0,62966.79530297788,1057.525013861223,833.8702507732413,289.17012768302186
93,207.0,63328.25796258165,1168.1921954594657,836.8453199929728,301.2188830031519
94,208.0,63653.57435622505,1299.7198564103658,827.3094943842632,349.4139042836508
95,209.0,64027.08577114896,1415.619171693675,838.1636561281023,168.68257448174973
96,210.0,64268.06087755148,1505.756541896019,842.6036579627213,108.43879788113497
97,211.0,64533.133494594236,783.1340529735644,782.8800749534337,180.7313298018869
98,212.0,64737.96233503638,868.383919190311,784.6184773799046,204.8288404421328
99,213.0,64966.88868611878,937.655233041043,779.8604710584573,204.8288404421328
100,214.0,65352.4488563628,1169.0975970408172,777.7213621174628,337.3651489635279
101,215.0,65725.9602712867,1286.4698636424055,769.6917326364473,216.87759576225574
102,216.0,65991.03288832947,1433.0796115799478,775.7819371939648,301.2188830031448
103,217.0,66328.398037293,1528.1476489494062,789.6906639052744,253.0238617226388
104,218.0,66605.5194096559,1582.4653289363714,794.9065648985953,253.0238617226388
105,219.0,66882.6407820188,1501.2692043820607,789.4792266083134,168.68257448174973
106,220.0,67075.42086714081,1398.007939245267,782.3250849681575,168.68257448176394
107,221.0,67352.5422395037,1165.5944848944475,780.7547714843074,216.87759576225574
108,222.0,67605.56610122634,1040.440193351827,780.7305611825617,216.87759576226995
109,231.0,70135.80471845277,1414.6907106320891,1118.2806297817776,108.43879788113497
110,232.0,70352.68231421504,1501.4751069278332,1122.1612004863546,493.99896812515465
111,233.0,70943.07132490122,1659.5561895979,1108.282236117261,12.04875532012295
