,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
35,546.0,157070.76418140234,1291.6093759660375,351.8538289469305,204.8330002365617
36,547.0,157323.79318169455,1450.7882936776884,353.4148587342736,120.49000013914224
37,548.0,157540.67518194503,1538.7440845468943,353.9784211684654,325.32300037570394
38,549.0,157890.09618234858,1699.1564809661202,353.19757214290405,168.6860001948105
39,550.0,158167.22318266865,836.4785501771919,286.88287408092077,301.2250003478698
40,551.0,158528.69318308608,1001.7972081395214,300.235531080775,674.7440007792704
41,552.0,159251.63318392102,1168.4014833126932,305.52150682824936,144.58800016697637
42,553.0,159444.41718414368,1261.3690716203414,300.7793495298918,156.63700018089344
43,554.0,159673.34818440807,1388.8139257283658,301.1821265692479,156.63700018089344
44,555.0,159854.0831846168,1443.2687628976357,297.5805486053469,120.49000013914224
45,556.0,159998.67118478377,1541.2394613695224,298.7946647707779,216.88200025047877
46,557.0,160239.65118506207,1616.7121740135515,298.8684810275143,156.63700018089344
47,558.0,160589.07218546566,938.9528547903288,256.3602467833571,108.44100012522517
48,559.0,160721.6111856187,813.5764537431807,241.5035252726268,289.17600033398116
49,560.0,161034.8851859805,959.8418511646797,240.9247933496703,216.88200025047877
50,561.0,161275.8651862588,1040.9034640585885,250.67982311140048,349.4210004035665
51,562.0,161769.87418682934,1111.1166309264127,251.2259368422131,204.8330002365617
52,563.0,161998.80518709376,1180.3331807465938,252.63335064958,180.73500020872757
53,564.0,162203.6381873303,1284.8324392182826,255.02953116979128,397.61700045920634
54,565.0,162637.40218783126,1372.7671382386482,259.0396083565054,120.49000013917066
55,566.0,162781.99018799825,1493.982270059739,257.7646827732857,156.63700018092186
56,567.0,162962.725188207,1568.0313774880922,258.33527787447,156.63700018089344
57,568.0,163288.0481885827,831.4346325192707,191.85408470737,204.8330002365617
58,569.0,163516.9791888471,1024.6106870269412,195.90536830329395,216.88200025047877
59,570.0,163757.95918912542,1146.3694642830087,203.32615664998863,120.49000013914224
60,571.0,164143.5271895707,1457.7370175596977,197.10337408252863,120.49000013917066
61,572.0,164444.7521899186,899.2215666123487,143.1605582949345,120.49000013914224
62,573.0,164589.34019008558,827.5891375470618,133.87176570581497,313.2740003618153
63,574.0,164926.71219047523,1001.6099083216557,131.83373920454937,180.73500020872757
64,575.0,165155.64319073962,794.0390853809507,137.67980334447017,289.17600033395274
65,576.0,165493.01519112923,1019.98954278184,144.74475775288033,192.78400022264464
66,577.0,165709.8971913797,1146.997482630819,139.94229679211148,361.47000041745514
67,578.0,166095.465191825,1255.510502694502,138.12690889116098,168.6860001948105
68,579.0,166360.54319213115,1481.6874325158242,146.7730191317734,132.5390001530593
69,580.0,166553.3271923538,1625.5001820410296,146.1117328833016,96.39200011133653
70,581.0,166673.81719249298,1707.9662397155648,151.62505816209523,204.8330002365617
71,582.0,167071.43419295218,806.1814808591157,79.18336594232738,192.78400022264464
72,583.0,167288.31619320266,916.2681923607936,84.55108731308803,108.44100012522517
73,584.0,167420.85519335573,1071.8978828098104,89.52154811121707,192.78400022264464
