,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
52,231.0,82139.05770978962,1514.4988437677007,726.181188576649,144.58980380189246
53,232.0,82488.48306897751,834.0671523629343,649.7702362519608,132.54065348506572
54,233.0,82765.61352626447,948.9937442510411,656.7429750709217,144.58980380187825
55,234.0,82934.3016307,1107.4365045412878,671.9118101786806,204.83555538601195
56,235.0,83187.33378735332,1275.0986805222026,670.2030028806266,469.9168623561434
57,236.0,83994.62685858052,1439.7790966134205,662.6664476254304,325.3270585542509
58,237.0,84548.88777315443,1516.043564181472,655.0536344702136,397.62196045518294
59,238.0,84970.60803424327,1624.0023738159362,661.1761944126399,361.47450950471693
60,239.0,85440.52489659941,817.1442848842872,618.948842652396,373.5236598215437
61,240.0,85970.68751053966,858.1332554783222,617.5722067174066,313.2779082374242
62,241.0,86308.06371941074,925.6419924267744,618.5321608121493,168.68810443553173
63,242.0,86500.85012447993,1059.5125743504527,607.568431333809,144.58980380189246
64,243.0,86717.73483018276,1182.81651398299,599.393174615483,180.73725475235847
65,244.0,86922.57038556876,1253.1991877593616,598.9520573977402,132.54065348506572
66,245.0,87091.2584900043,1174.3237948270364,608.7965340800732,373.5236598215437
67,246.0,87525.02790140997,1334.1106784518136,610.1594434764436,301.22875792059745
68,247.0,87850.35495996423,1431.3273758832686,610.7110587080925,168.68810443553173
69,248.0,88139.53456756799,1488.222907962801,600.9358274444469,192.7864050691852
70,249.0,88404.61587453813,1565.594159395776,612.9932494570093,156.6389541187192
71,250.0,88585.35312929048,1643.4112341582747,613.8594017430432,265.08130697013144
72,251.0,88874.53273689427,1447.1210383686073,591.5865482478515,132.54065348506572
73,252.0,89284.20384766627,1203.5566057445694,607.9860191360132,192.7864050691852
74,253.0,89597.48175590372,1600.8049002253817,601.103597086889,349.4253591878902
75,254.0,89971.00541572526,1662.0424741338297,615.2329874379128,301.22875792059745
76,255.0,90440.92227808139,840.759424549126,568.3474579538697,602.4575158412091
77,256.0,91127.72384614038,924.3403673180349,571.5576612479147,192.7864050691852
78,257.0,91441.0017543778,829.6197677245901,559.6778472614392,481.9660126729559
79,258.0,91959.11521800123,956.1090198701555,526.87847493793,409.6711107720097
80,259.0,92392.8846294069,1068.8320719321696,564.4522281949347,469.9168623561292
81,260.0,92886.89979239668,1194.6893635072572,566.4243582348881,240.98300633647796
82,261.0,93151.9810993668,1245.9926850917082,560.0684177007506,144.58980380189246
83,262.0,93609.84881140612,1639.3516276309206,597.3253931009975,530.1626139402487
84,263.0,94164.10972598003,1705.8292990157122,612.2121996359008,240.98300633647796
85,264.0,94573.78083675205,801.7598407915539,543.647609069448,180.73725475235847
86,265.0,94935.25534625677,954.2948333086483,564.5499092781682,216.8847057028387
87,266.0,95176.23835259324,834.0903423161292,557.9240092084934,168.68810443554594
88,267.0,95561.81116273161,1400.2799307054586,553.9367856363402,192.7864050691852
89,268.0,95790.74501875129,1275.4982363168906,535.4128538324479,578.3592152075556
90,269.0,96393.20253459248,1264.624583093241,556.1650330459537,506.0643133066094
91,270.0,96923.36514853274,1340.970971194062,552.29124474976,313.2779082374242
92,271.0,97345.08540962158,1440.0724425952892,556.8773271958474,156.6389541187192
93,272.0,97537.87181469076,1532.5904922792156,557.7817826446222,216.8847057028387
94,273.0,97923.44462482914,1642.3963269441194,565.0070645698297,566.3100648907289
95,274.0,98610.24619288811,1744.965049378095,559.303672810606,12.04915031681253
96,275.0,98887.37665017505,804.2803655410839,498.89252534412054,96.39320253459971
97,276.0,99116.31050619473,934.8258298496892,514.1883654595549,168.68810443553173
98,277.0,99309.09691126391,996.9058760894993,514.166286615672,156.638954118705
99,278.0,99489.83416601627,1128.130976005977,524.8795191206012,132.54065348506572
100,279.0,99646.47312013496,1199.805130886125,511.7040590290179,108.44235285142645
101,280.0,99899.50527678827,1285.7679635572597,512.629584499861,96.39320253459971
102,281.0,100357.37298882758,1483.7832588491299,506.8700407459042,506.0643133066094
103,282.0,100887.53560276785,1539.7971966416383,503.4105521707907,216.88470570282448
104,283.0,101140.56775942116,1637.3962231764556,484.6744161331357,542.2117642570754
105,284.0,101899.66422938107,812.7357871054169,429.9038621092925,132.54065348506572
106,285.0,102237.04043825215,938.7477284849259,460.26727418002804,96.3932025345855
107,286.0,102357.53194142038,1017.4689424876885,449.58221069581407,144.58980380189246
108,287.0,102574.41664712322,832.2605458694561,443.65201629986785,228.93385601966543
109,288.0,102827.44880377653,822.701083568568,390.0857464513709,253.0321566533189
110,289.0,103104.57926106348,965.686907709464,378.97414597710724,72.29490190094623
