,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
34,139.0,43019.98539683454,1334.8380350241073,475.215076151294,289.2099858610706
35,140.0,43417.64912739352,1405.1832094215429,469.14493429537634,192.806657240709
36,141.0,43658.65744894441,1629.3562927449464,475.8997263975515,156.6554090080814
37,142.0,43923.76660265039,864.400575221066,417.89022837657984,289.2099858610777
38,143.0,44237.07742066655,971.2419016268973,414.5842271397941,253.058737628443
39,144.0,44514.23699045008,1131.3778321700554,415.1189758864532,253.058737628443
40,145.0,44815.4973923887,1304.2395668937904,418.82319790719447,108.45374469790414
41,146.0,45032.4048817845,1389.6393773501313,418.70781315735826,192.8066572407161
42,147.0,45321.61486764558,850.050668654218,347.01232267138175,265.10915370597843
43,148.0,45622.87526958419,1161.8347025307025,349.5001765911445,228.95790547335082
44,149.0,45875.93400721263,1347.3767785654868,352.0930247779734,409.7141466365244
45,150.0,46321.799402081786,1517.880782484695,362.1206232084751,36.151248232634714
46,151.0,46647.16063617549,1364.4066328052354,356.8077242233016,180.75624116316646
47,152.0,46912.26978988147,1515.3426177246322,364.7094887803969,180.75624116317357
48,154.0,47382.236016905714,913.874756665372,304.8732223051542,265.10915370598553
49,155.0,47671.446002766796,1171.606243341877,309.35526412140206,156.6554090080814
50,156.0,48008.85765293804,1503.8367364888402,309.57293746533236,265.10915370598553
51,157.0,48346.26930310929,1637.1116030720495,303.9018383473472,96.4033286203545
52,158.0,48527.02554427246,899.0822881743223,257.79718877338905,120.50416077544668
53,159.0,48671.630537203004,850.2808700863274,245.18175512775272,277.15956978352807
54,160.0,48972.89093914162,983.0350888062981,248.3496959690229,241.00832155089336
55,161.0,49298.25217323532,1152.6050348097865,250.24462423790325,192.8066572407161
56,162.0,49551.310910863765,1457.7800569746803,251.76537622189392,373.56289840388257
57,163.0,49961.02505750028,1598.121589066796,247.6276349862758,204.85707331825864
58,164.0,50250.23504336135,868.1689232847011,182.98932886717998,361.51248232634714
59,165.0,50635.848357842784,1029.2375429414733,194.32512210694313,144.60499293053886
60,166.0,50816.60459900596,1171.7430771323177,201.0920626227762,180.75624116316646
61,167.0,51081.713752711934,1437.4083618767086,192.88730963162647,108.45374469790414
62,168.0,51214.26832956493,1576.1753294746864,192.264251942685,108.45374469789704
63,169.0,51563.73039581372,894.5528737760316,104.76911525429091,301.26040193862025
64,171.0,52395.20910516431,901.0159335994766,480.3319384884595,253.058737628443
65,172.0,52816.973667878374,1219.07595266297,544.8235505083271,96.4033286203545
66,173.0,52937.47782865382,1343.401660624299,536.9998388954403,241.00832155089336
67,174.0,53262.839062747524,855.7156908883379,470.46774786272033,120.50416077544668
68,175.0,53744.85570584931,1038.03576983114,743.2435652359803,108.45374469790414
69,176.0,53889.46069877985,1135.95860223362,748.8050087412545,132.55457685298921
70,177.0,54082.267356020566,1322.1547503258196,760.2372983378498,265.10915370597843
71,178.0,54395.57817403673,1214.1079936318135,761.3201217087305,120.50416077544668
72,179.0,54636.586495587624,1369.7465602892732,744.745214872914,253.0587376284359
73,180.0,54937.84689752624,1485.7093130545,751.913344487343,0.0
