,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
64,140.0,48763.146495223766,1008.7005130416898,454.0920967464013,240.9841684962828
65,141.0,49052.327497419305,1175.1547603638257,448.90117621589576,120.4920842481485
66,142.0,49196.91799851708,1251.4438655906552,442.20106934580417,204.83654322184464
67,143.0,49474.049792287806,1429.613211183,446.51856079877837,192.78733479703192
68,144.0,49690.93554393447,1519.3708860989245,444.9992642077339,120.4920842481414
69,145.0,49847.57525345706,1602.726685207915,439.21399262274997,96.39366739850885
70,146.0,50040.36258825408,838.9929665669741,396.3348531876593,168.68891794740648
71,147.0,50437.98646627296,946.0545989061875,405.1966616631246,132.5412926729541
72,148.0,50594.62617579554,1044.4403777307252,400.35410271308757,216.88575164665735
73,149.0,50835.61034429184,1202.9537237761747,388.4571969174859,192.7873347970248
74,150.0,51124.79134648738,1397.3329750864943,390.39353032201865,349.4270443196186
75,151.0,51522.41522450625,1562.3536065568271,385.34642392146503,96.39366739851596
76,152.0,51642.907308754395,1645.5695182391141,395.52205093682994,12.049208424812718
77,153.0,51944.13751937476,795.5006301189427,341.8529602247945,361.4762527444313
78,154.0,52426.10585636733,1021.3397112666355,352.6111048001838,397.62387801887655
79,155.0,52847.82815123583,1198.270824189985,355.987155712373,168.68891794740648
80,158.0,53992.502951593204,795.0482869030562,300.71271093959143,72.29525054888342
