,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
30,294.0,107534.56863852873,980.7212929978766,685.5639778426145,168.6816762957335
31,295.0,107871.93199112019,1107.3115535917016,690.6305119551338,325.314661427484
32,296.0,108221.34403487564,1223.1557783056753,675.4127506058157,192.77905862368527
33,297.0,108462.31785815526,1368.5564749728496,667.0565710917729,349.4120437554358
34,298.0,108884.02204889458,1533.9512378670179,682.3322824009858,204.82774978768248
35,299.0,109197.28801915808,839.8607902567958,646.1531185420577,253.02251444360024
36,300.0,109570.79744524148,1093.1328045942514,641.2479117876304,349.41204375545
37,301.0,109944.3068713249,1043.0000509059137,633.5272929541715,253.02251444358603
38,302.0,110221.42676809645,1221.9611255384775,620.3651587846159,289.168587935535
39,303.0,110534.69273835995,1335.3159589948286,615.5888308178876,506.0450288872005
40,304.0,111076.88384073909,1472.798426661666,627.4652895043813,204.82774978768248
41,305.0,111329.90635518268,1601.7514665847623,630.5432155198505,240.97382327961725
42,306.0,111703.41578126609,819.6707303674223,579.7032760980292,361.460734919433
43,307.0,112125.11997200543,970.6014104568299,576.1725316511396,168.6816762957335
44,308.0,112354.04510412106,1177.5735333076518,572.3100797517388,433.7528819033025
45,309.0,112811.89536835233,1334.0856444713254,572.8287937924184,265.07120560758324
46,310.0,113113.11264745184,1468.1036044459042,576.5118202634253,192.77905862369948
47,311.0,113474.57338237128,819.1123092860272,530.5815810468242,168.68167629571929
48,312.0,113679.40113215895,871.1401642009984,546.7308130230351,96.38952931184974
49,313.0,113920.37495543856,1007.163166677758,538.4360804760876,506.0450288871863
50,314.0,114486.66344014567,1173.712363699958,524.6952886756152,156.6329851317505
51,315.0,114667.39380760536,1259.381726470426,521.952048068916,253.02251444360024
52,316.0,114992.70846903285,1442.2165427301895,529.784581136725,156.6329851317505
53,317.0,115185.48752765654,1506.5467155223794,542.3150405643489,638.580631690985
54,318.0,115848.16554167548,1555.8678832128658,529.7475965252723,144.5842939677675
55,319.0,116016.84721797121,1602.9647366411868,536.796661299365,228.92513211563426
56,320.0,116342.1618793987,858.1648459306695,478.93405118446975,132.5356028037845
57,321.0,116546.98962918637,780.732675932702,479.3334729968345,132.53560280379872
58,322.0,116860.25559944987,897.5244390952093,470.4919141406297,662.678014018951
59,323.0,117679.56659860058,1503.477134662385,531.4124815526966,156.6329851317505
60,324.0,117860.29696606028,1560.8168503552859,528.4476742385657,156.6329851317505
61,325.0,118041.02733351999,1475.4094468899627,523.5163954659059,156.6329851317505
62,326.0,118233.80639214368,1615.7934682694515,538.1552061721482,469.8989553952515
63,327.0,118739.85142103088,1468.1410068550097,584.3181733064013,120.48691163981573
64,328.0,118968.77655314651,847.0110799028621,569.8748664952475,204.82774978768248
65,329.0,119197.70168526216,906.6923957883371,554.736959449342,96.38952931183553
66,330.0,119366.38336155788,1013.2999541304793,564.9662586262746,457.8502642312827
67,331.0,119860.3796992811,1117.5004564658836,552.7046876278332,289.168587935535
68,332.0,120197.74305187256,1258.3607959189183,547.9157982601878,120.48691163980152
69,333.0,120426.6681839882,1377.4665666180103,544.7211345503606,289.168587935535
70,334.0,120944.76190403936,1504.5866200719138,567.9127288640748,493.9963377232175
71,335.0,121535.14777107444,858.3920379255135,509.34995275857517,144.5842939677675
72,336.0,121703.82944737017,807.5323379211108,500.42291556280776,168.68167629571929
73,337.0,121908.65719715784,972.8922737469389,500.0414889883023,265.07120560758324
74,338.0,122209.87447625735,1157.2418355487907,493.85973627319356,204.82774978768248
75,339.0,122462.89699070096,1324.7658542059648,494.93701502862723,265.07120560758324
76,340.0,122752.0655786365,1411.459210134506,499.871431690381,240.97382327961725
77,341.0,123017.13678424407,1489.9909339523936,494.5677226024048,554.2397935431183
78,342.0,123776.20432757486,827.807751827029,446.8182649725498,216.87644095165126
79,343.0,124041.27553318244,913.3504891076846,447.0779532630456,469.8989553952515
80,344.0,124547.32056206962,813.9909225557813,444.042511646238,240.97382327961725
81,345.0,124884.6839146611,866.2618728027297,443.3942685833845,216.87644095165126
82,346.0,125185.90119376061,1018.0014792862883,445.1823639447234,433.75288190331673
83,347.0,125655.80014915587,1149.7992665781335,447.3896562373021,349.41204375545
84,348.0,126065.45564873122,1364.3569399728954,451.88074107982584,481.9476465592345
85,349.0,126571.50067761842,1435.274360366817,444.48295782377016,469.8989553952515
86,350.0,127065.49701534162,1542.5480066168504,456.87456124698843,1012.0900577743868
87,351.0,128101.68445544397,1608.1849886613945,443.27126661327776,192.77905862369948
88,352.0,128414.95042570747,801.662424029535,386.23909910322027,421.70419073931953
89,353.0,128884.84938110273,872.9523643770922,395.2729920129258,144.5842939677675
90,354.0,129077.62843972642,1045.3165546595737,396.45549935450293,277.119896771552
91,355.0,129378.84571882595,1181.413729850142,394.60207282673986,457.8502642312685
92,356.0,129872.84205654915,1302.4386198360955,395.06536618129735,120.48691163980152
93,357.0,130017.42635051692,1171.2089088758653,405.5021366155925,325.314661427484
94,358.0,130415.03315892829,1323.1197757330688,389.3671078299992,1168.7230429061515
95,359.0,131607.8535841624,1377.0232596645901,394.17362297484055,361.46073491940456
96,360.0,132029.5577749017,1308.1290247243217,387.8514238338384,698.8240875108715
97,361.0,132752.47924474056,1387.815186752837,394.2226596618733,361.460734919433
98,362.0,133174.1834354799,1535.8024305577874,400.3759027436626,289.168587935535
99,363.0,133487.4494057434,1617.0261544758532,405.2473627783725,204.82774978765406
100,364.0,133836.86144949883,806.4031207055529,343.76140645351165,433.75288190333094
101,365.0,134330.85778722205,1009.6076856420597,342.1667308118109,301.217279099518
102,366.0,134668.2211398135,1185.0806260660008,341.29614749720963,180.7303674597165
103,367.0,134885.09758076517,1324.8237525230263,344.47655597140005,409.65549957533653
104,368.0,135342.94784499644,1451.4705389823125,341.4059739279733,144.5842939677675
105,369.0,135583.92166827605,1259.425481275138,345.81292614674896,265.07120560759745
106,370.0,135885.13894737556,1496.379206923878,340.60744953122565,289.16858793556344
107,371.0,136210.45360880304,1642.0973013225541,346.23192997002644,156.6329851317505
108,372.0,136511.67088790255,804.4769945260555,291.2927041871009,518.0937200511835
109,373.0,137053.86199028173,857.7198244558024,230.5392782070097,180.7303674597165
110,374.0,137294.8358135613,1039.516678866226,348.97533687397794,277.11989677158044
111,375.0,137596.05309266085,1166.150633423577,376.7954971819016,433.75288190333094
112,376.0,138053.90335689214,1156.2145792937213,442.3377383634912,397.60680841135354
113,377.0,138837.0682825509,825.3989420978174,869.4834501017073,96.38952931183553
114,378.0,138969.60388535468,869.9261664490697,912.2054070923972,132.5356028037845
115,379.0,139198.52901747028,960.7874611549576,913.7254123564742,72.29214698389796
116,380.0,139367.210693766,1117.0783988823016,912.4887736734065,168.6816762957335
117,381.0,139692.5253551935,1271.2730426049334,795.3632711228634,204.82774978768248
118,382.0,140078.08347244092,1122.5461473620283,796.4967304573937,156.6329851317505
119,383.0,140258.8138399006,1240.5351378553362,807.0550558360029,168.6816762957335
120,384.0,140499.78766318024,1078.848064509523,710.3210855059929,277.119896771552
121,385.0,140849.19970693567,1221.2774513147579,802.1871389029398,96.38952931183553
122,386.0,141017.8813832314,1358.8337764206126,788.6531308014587,120.48691163980152
123,394.0,143463.7656895195,1368.6557108580403,550.77395498121,180.7303674597165
124,395.0,143668.59343930718,1436.76530390571,524.3015226250552,204.82774978765406
125,430.0,155247.38564789275,886.8037571401258,482.9345717293932,240.97382327960304
126,431.0,155644.99245630408,825.9339114138564,498.58273723415147,132.5356028037845
127,432.0,155837.7715149278,1117.943300201935,515.501017494324,120.48691163980152
128,433.0,156042.59926471548,1400.8851147005964,522.3898308627728,385.55811724737055
129,434.0,156512.49822011072,1532.903568147437,522.9596032279217,192.77905862369948
130,435.0,156801.66680804626,835.6093109215255,507.8103710861794,469.8989553952515
131,436.0,157319.76052809745,1122.2751648108717,544.8758879610767,132.5356028037845
132,437.0,157476.3935132292,1316.431696504372,567.4491541760767,277.119896771552
133,438.0,157837.8542481486,1518.1777304164682,585.1295895162011,216.87644095166547
134,439.0,158078.82807142823,1563.8209429968394,605.9269568000283,216.87644095163705
135,440.0,158428.2401151837,873.0235614246377,535.8472038408984,168.6816762957335
136,441.0,158729.4573942832,1026.7052592339446,518.5809443461937,228.92513211562004
137,442.0,159078.86943803862,1254.3112837424312,510.5394582250292,180.7303674597165
138,443.0,159307.79457015428,1385.1226076835064,508.1453344303887,120.48691163980152
139,444.0,159536.7197022699,1548.0287108293335,514.4090190723988,192.77905862367106
140,445.0,159946.37520184525,806.7389814334048,476.150132732273,132.5356028037845
141,448.0,161042.80609776752,874.428606018362,434.3390332710998,108.43822047581853
142,449.0,161175.3417005713,823.1772354910304,454.0887512513325,120.48691163980152
143,450.0,161368.120759195,869.1928803929374,680.0675551985973,216.87644095163705
144,451.0,161681.3867294585,1036.351995419877,809.627537075329,168.6816762957335
145,452.0,161994.652699722,923.7548049129258,1062.0108130776491,168.6816762957335
146,453.0,162512.74641977318,1472.3086749161384,621.7272016221078,349.41204375542156
147,454.0,162934.4506105125,1178.384480224873,611.9103979484427,554.239793543104
