,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
30,162.0,48630.636202797315,840.7890435024739,846.9423462495821,144.5905932689726
31,163.0,48799.32522827778,941.772252413122,859.4452542786926,301.2304026436894
32,164.0,49124.65406313296,1024.7081424077148,866.9530375796971,265.0827543264427
33,165.0,49437.9336818824,1177.5424158972185,866.5878874920913,216.88588990345892
34,166.0,49703.01643620885,1259.2563149098844,865.2338092319985,168.68902548046805
35,167.0,49944.000758323804,1354.9128179871213,860.9473173069172,192.78745769195638
36,168.0,50160.88664822726,1419.8169495595855,865.072818886282,168.68902548046805
37,169.0,50353.67410591922,1474.412024237505,857.9871548357474,108.4429449517259
38,170.0,50486.21548308244,1421.2934139630981,860.7634819318067,228.9351060092102
39,171.0,50739.24902130314,1472.0848047399936,850.3508741509482,108.4429449517259
40,172.0,50871.790398466364,1600.9916311150846,837.1160008872142,253.03353822069852
41,173.0,51160.971585004314,1400.4540732346513,841.1756989093755,433.77177980691073
42,174.0,51630.891013128465,1152.7195707161643,842.3140340722166,265.0827543264498
43,175.0,51932.12141577215,1337.0631653704363,843.5100172683007,373.5256992781757
44,176.0,52329.745547261824,1562.4972769371989,846.6730476327479,301.2304026436894
45,177.0,52655.07438211701,1720.3675726812385,850.1182274552175,301.2304026436965
46,178.0,53124.99381024116,867.9397615349611,808.902703589773,373.5256992781757
47,179.0,53522.61794173084,953.4373424544733,809.8871704656781,144.5905932689726
48,180.0,53691.306967211305,1046.7016328558002,809.2831596042844,216.88588990345892
49,181.0,53932.291289326255,1177.4493378023876,809.034907076949,337.378050960929
50,182.0,54293.767772498686,1267.991942870711,808.4794855113437,253.03353822069852
51,183.0,54570.89974293088,1322.3429994550243,802.6743177792866,180.73824158621932
52,184.0,54860.08092946882,1477.7237709078836,807.6955326588217,253.03353822069852
53,185.0,55137.21289990102,1555.7460387566625,803.673152453576,530.1655086528924
54,186.0,55715.5752729769,857.2434470556318,740.1170255739123,228.93510600920308
55,187.0,56016.80567562059,955.4812528728659,750.8886096618436,144.5905932689726
56,188.0,56185.49470110106,1039.589520962383,757.4931401548772,156.63980937471678
57,189.0,56366.23294268727,941.3973597479581,761.2581895459343,216.88588990345892
58,190.0,56607.217264802224,1052.8992087378817,762.2758468350137,397.62413148967113
59,191.0,57028.93982850339,1203.9352039659805,762.2307490872047,228.93510600920308
60,192.0,57281.97336672409,1308.137916197546,766.0504790072723,144.5905932689726
61,193.0,57450.662392204555,1245.6818168525697,765.1464770242104,240.98432211495435
62,194.0,57715.745146531,1305.87784487919,759.0995691092445,216.88588990345892
63,195.0,58245.9106551839,1443.465785625207,755.3725555115886,228.93510600920308
64,196.0,58498.9441934046,1572.9648625930458,749.9854361546146,168.68902548046805
65,197.0,58691.73165109656,1666.5399654391294,750.2888146728122,192.78745769195638
66,198.0,59125.503430903475,912.4317039223606,689.4161951653555,96.39372884598174
67,199.0,59245.99559196095,834.3938541840225,694.7526368736429,313.27961874943355
68,200.0,59583.37364292188,912.9327158911863,705.0319333231664,180.73824158621932
69,201.0,59788.21031671959,1030.2625199275697,712.1362285283494,204.83667379770765
70,202.0,60029.19463883454,1112.7916837501289,706.5396798926455,96.39372884598174
71,203.0,60149.68679989201,1038.8173240606823,708.5581859519582,168.68902548046805
72,204.0,60378.62190590122,1264.0324721036172,696.5947154898721,180.73824158621932
73,205.0,60896.738198448365,1354.2826953818821,707.4322020141884,120.49216105747718
74,206.0,61053.378007823085,1465.9554517503354,696.1480847783723,216.88588990345892
75,207.0,61306.41154604379,1600.1409009126978,696.1816589323271,192.78745769195638
76,208.0,61523.29743594724,1702.747392778458,697.9819859045248,373.5256992781757
77,209.0,61969.118431859904,908.7690600348809,677.7771594110452,96.39372884598174
78,210.0,62089.61059291738,846.701323896778,663.8988602884729,168.68902548046805
79,211.0,62294.44726671509,935.9675442799996,651.5276867528618,96.39372884598174
80,212.0,62439.03785998406,858.2108381526142,650.9358043805219,204.83667379770765
81,213.0,62969.203368636954,1166.2414537082038,655.7798797277337,132.54137716322845
82,214.0,63125.84317801168,1247.390863666003,647.9706394394778,289.1811865379381
83,215.0,63451.17201286686,1375.9319007461438,642.6345372914946,168.68902548046094
84,216.0,63692.15633498181,1484.5629217523363,650.75668434716,1229.020042786253
85,217.0,64945.274809979564,1554.4735867233196,649.1239690618016,132.54137716322134
86,218.0,65113.963835460025,1661.9898325798256,655.6234975374148,325.3288348551848
87,219.0,65463.391102526715,1728.8210667536343,644.4991860336046,216.8858899034518
88,220.0,65861.01523401638,851.5565527916804,594.2521431934907,337.3780509609361
89,221.0,66222.49171718881,967.1721674468438,595.6436381633067,253.03353822070562
90,222.0,66499.623687621,1059.7110687584923,596.0844412301204,156.63980937472388
91,223.0,66680.36192920723,1133.5428546914795,594.4326946643197,253.0335382206914
92,224.0,66957.49389963942,1217.0059041361349,597.6471399803949,156.63980937470967
93,225.0,67138.23214122563,1351.4891636402774,592.4043084633477,313.27961874943355
94,226.0,67475.61019218656,1428.4828081372616,591.8110798310496,289.181186537931
95,227.0,67897.33275588772,1520.2025120359303,585.644288820226,481.9686442299087
96,228.0,68403.39983232913,1458.0443493188213,594.4009791976475,397.624131489664
97,229.0,68825.12239603029,1278.8732637534324,594.2148576253189,132.54137716322134
98,230.0,69029.959069828,1148.4523162112876,591.850930850931,108.44294495173301
99,231.0,69162.50044699122,1435.3320422960821,582.7742772614637,180.7382415862122
100,232.0,69367.33712078893,1379.678049518959,587.0731607584192,156.63980937472388
101,233.0,69548.07536237514,1557.806463843044,589.1913922770069,337.3780509609361
102,234.0,69909.55184554757,1460.7106701751825,623.4337240412597,132.54137716322134
103,235.0,70234.88068040276,1512.3585137992263,658.2697132205507,349.42726706668736
104,236.0,70632.50481189243,1654.3451663482133,684.7593353221816,168.68902548046094
105,237.0,70885.53835011313,1457.9079939047558,716.8897808654755,240.98432211495435
106,238.0,71150.62110443957,1635.5037316536154,702.5256403678485,168.68902548046094
107,239.0,71343.40856213155,1698.009023616606,705.7590962669926,144.5905932689726
108,240.0,71572.34366814075,866.738875338804,653.7118717310916,96.39372884598174
109,241.0,71801.27877414995,941.0871343911717,652.2395135417926,120.49216105747007
110,242.0,71982.01701573616,1092.4595492994856,644.5495129143799,144.5905932689726
111,243.0,72162.75525732238,1206.0643782530124,655.4857839565932,590.4115891816275
112,244.0,72789.31449482126,1377.0638005218182,696.871975206189,168.68902548046094
113,245.0,72982.1019525132,1441.318561121729,712.1840392239307,168.68902548047515
114,246.0,73174.88941020517,1497.1353525721727,715.5595922180011,168.68902548047515
115,247.0,73367.67686789713,1636.4747615200056,725.0214743658655,554.2639408643879
116,248.0,73994.23610539602,1616.506992258418,870.2845141645125,204.83667379770054
117,249.0,74235.22042751097,1474.4767847834341,943.9419044252804,120.49216105747007
118,250.0,74391.86023688568,1092.2038044301057,1112.445289593605,132.54137716322134
119,251.0,74560.54926236616,951.9649933068109,1154.7819373381087,108.4429449517188
120,252.0,74705.13985563512,875.820581082348,1211.8592431902568,277.13197043219395
121,253.0,75018.41947438456,1080.205605591229,1237.378264592207,192.78745769196348
122,254.0,75235.30536428801,1192.8354295128024,1243.1664788647238,228.93510600920308
123,255.0,75608.83106356619,1326.782819367798,1313.4370442204986,253.03353822070562
124,256.0,75910.06146620988,1110.063430147859,1069.0800259460434,120.49216105747007
