,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
26,92.0,34641.196285971426,967.8570865677335,563.9773964590233,132.5402292680664
27,93.0,34821.93296224606,827.530260701747,550.0991009029644,144.5893410197101
28,94.0,35026.76786202398,1203.6996832302452,558.033276636163,144.589341019703
29,95.0,35231.60276180189,1033.1076214517157,554.1649188924098,108.44200576478613
30,96.0,35376.1921028216,980.1787155033276,547.9048892650077,132.5402292680664
31,97.0,35593.07611435116,1226.6183692118077,555.0961939666136,301.2277937910568
32,98.0,35918.402131645504,1362.834842891062,564.720347529221,228.93312328120174
33,99.0,36171.433478429986,1432.7442731629474,552.4162702313658,156.6384527713538
34,100.0,36364.21926645627,1534.637198800601,567.0300149598875,120.49111751642272
35,101.0,36520.85771922761,1631.485329926797,570.3360259524835,361.47335254926816
36,102.0,36906.42929528017,1713.6429491025992,566.4802863445288,120.49111751642272
37,103.0,37147.41153031302,893.8848317030843,500.3175386489096,108.44200576477903
38,104.0,37279.951759581076,812.5519014719663,495.5011025308479,445.8171348107669
39,105.0,37749.86711789512,966.3070055881736,480.25864982132276,530.1609170722586
40,106.0,38352.322705477236,1140.5122716997337,503.59239105042246,132.5402292680664
41,107.0,38557.15760525515,1231.3495520077886,502.2747615681156,240.98223503284544
42,108.0,38858.385399046216,1403.4704975597094,516.7050029613613,108.44200576477903
43,109.0,39051.17118707248,1654.047066610461,513.1237776451001,132.5402292680664
44,110.0,39207.809639843836,1596.796328894479,507.19157146202406,180.73667627463408
45,111.0,39460.84098662832,1690.522633947724,514.7755470014594,313.2769055427005
46,112.0,40171.738579975216,1591.534019788466,499.3356965996573,120.49111751642272
47,113.0,40460.91726201463,821.8058808686039,448.9067535197247,457.8662465624106
48,114.0,40954.93084383196,917.3113750066284,461.1479998896333,120.49111751642272
49,115.0,41099.520184851666,1025.6656138552114,448.67913355606487,771.143152105104
50,116.0,41991.15445447319,1227.9029737659005,453.6551581510666,337.3751290459879
51,117.0,42533.36448329709,1335.7927778892497,475.8974412670538,156.6384527713467
52,118.0,42726.15027132337,1485.645308294332,458.7404541998968,771.143152105104
53,119.0,43521.391646931756,1643.5918024536033,465.5992213313727,24.098223503287386
54,120.0,43846.7176642261,821.2054884675761,392.11214963582717,590.4064758304698
55,121.0,44473.27147531149,944.1855849884728,393.22390958933585,349.42424079762446
56,122.0,44870.892163115685,803.2104946666565,392.53272766883487,277.1295702877765
57,123.0,45208.26729216167,949.8041307645409,406.0170588421112,180.73667627462697
58,124.0,45473.347750697794,1122.8604323899551,414.0481805011606,96.39289401313533
59,125.0,45750.47732098557,1302.5339920842855,405.8119152140233,301.2277937910568
60,126.0,46160.147120541405,1486.2825533236046,401.04219737476404,807.2904873600351
61,127.0,47015.634054908005,1602.2887048439636,404.27779452075663,168.68756452299039
62,128.0,47377.107407457275,830.0912647781519,344.1906608323968,518.1118053206148
63,129.0,47919.31743628117,893.6003522151884,344.6919011778557,240.98223503284544
64,130.0,48232.59434182387,1041.2507631125188,344.79596053793523,807.290487360028
65,131.0,49063.98305268719,1112.2340562537138,347.1877462807869,325.3260172943371
66,132.0,49413.40729348481,1198.4324830138205,352.0308770206182,156.6384527713467
67,133.0,49618.242193262726,1290.543972851824,350.1944198901251,566.3082523271896
68,134.0,50256.845116099765,1494.357522580644,349.9365428583422,433.7680230591161
69,135.0,50750.858697917094,1623.4016237865605,355.09669798189526,433.7680230591232
70,136.0,51208.7249444795,1733.7411132829257,355.07313566996123,132.5402292680664
71,137.0,51461.75629126399,825.2488752425604,274.96017977746857,289.1786820394131
72,138.0,51775.03319680669,895.4392154743833,296.8195467617457,240.98223503284544
73,139.0,52088.31010234938,1001.7116516807522,294.05203946794154,265.0804585361328
74,140.0,52377.4887843888,1125.2286825155127,296.7924765261328,96.39289401313533
75,141.0,52558.22546066343,1219.9350876477124,297.12737948124453,265.0804585361328
76,142.0,53004.042595474195,1460.3040532544521,295.07826467195684,180.73667627463408
77,143.0,53208.87749525211,1508.7456656737222,291.1556320838102,867.5360461182464
78,144.0,54124.60998837693,1613.867531260347,291.33502202517604,337.37512904598077
79,146.0,54799.36024646889,863.335533444267,237.24617127496776,96.39289401314244
80,147.0,54919.85136398531,809.8900000591377,226.36674116731027,204.83489977792146
81,148.0,55160.83359901815,944.506429083339,242.98879863252114,96.39289401314244
82,149.0,55353.61938704443,1084.645400372446,235.3308348327868,397.62068780419213
83,150.0,55895.829415868335,1304.6302296003457,247.63425501889265,397.62068780419213
84,151.0,56329.59743892745,1387.4711571007474,245.90612141746246,36.14733525493108
85,152.0,56570.579673960296,1508.750381150058,248.4482437928062,96.39289401314244
86,159.0,59872.03629391027,1164.1507721027722,195.73663347487314,349.42424079762446
87,162.0,61125.14391608106,1176.9701870073616,800.7582155507181,24.09822350328028
