,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
28,378.0,101771.46266522295,1600.970405621426,867.912233269114,265.09260935766576
29,379.0,102241.39956362975,898.2600153762888,850.4844623564991,96.39731249369277
30,380.0,102361.89620424686,847.5219014555026,839.3346454572096,108.44697655541324
31,381.0,102494.4425089257,993.0799426237963,827.284369998498,240.99328123423902
32,382.0,103048.72705576447,1353.135559008608,832.5543454050213,132.54630467884
33,383.0,103229.47201669015,1452.69719342085,830.2680130245568,385.5892499747995
34,384.0,103663.25992291179,857.8501975018073,772.3423422568771,301.241601542813
35,385.0,103988.60085257803,1047.1666143155376,781.1372817007208,289.1919374810925
36,386.0,104301.89211818256,1183.7237079676058,786.6713887163661,253.0429452959595
37,387.0,104591.08405566365,1304.5919039835837,791.7040057102765,108.44697655541324
38,388.0,104723.63036034249,1416.740761094511,778.7247096926452,228.94361717254696
39,389.0,104976.67330563845,1548.6873450803907,777.0538150843183,301.2416015427988
40,390.0,105302.01423530468,1713.4356858916606,774.5608196848981,313.29126560451925
41,391.0,105808.1001258966,857.0953277952322,735.4872519201773,228.94361717254696
42,392.0,106073.19273525428,958.4785152212875,731.6638719004056,108.44697655541324
43,393.0,106205.73903993312,1084.656815429713,726.4825139680142,253.0429452959595
44,394.0,106687.72560240161,1334.4548946579525,735.9908077294227,132.54630467884
45,395.0,106844.37123520387,1417.552436715211,741.2104196851446,385.5892499747995
46,396.0,107254.0598133021,1522.6495729485953,735.0662862731231,445.83757028335924
47,397.0,107723.99671170888,1607.9762185495147,731.0484785358531,180.74496092567927
48,398.0,108061.38730543683,846.2762864512969,672.3483536173726,192.79462498739974
49,399.0,108471.07588353506,1126.146978520501,665.6093759275517,108.44697655541324
50,400.0,108615.6718522756,1288.7508403360512,673.5193452136135,253.0429452959595
51,401.0,108904.8637897567,1387.0502309683307,680.5093164040109,240.99328123425323
52,402.0,109194.05572723779,1588.513891653205,672.7373414534222,216.89395311081228
53,403.0,109435.04900847204,1666.896850001207,671.4543248863858,96.39731249370698
54,404.0,109639.89329752115,850.1113227978544,619.3762707699005,216.89395311081228
55,405.0,109880.8865787554,1045.5308528959217,624.1702375955849,265.09260935768
56,406.0,110170.0785162365,975.4561094110825,626.9368865147273,120.49664061711951
57,407.0,110314.67448497705,1268.563882022265,620.8067229884713,265.09260935766576
58,408.0,110603.86642245814,1383.647379711906,625.1890156227868,168.695296863973
59,409.0,110796.66104744554,1516.5604444257335,619.4460684674624,204.844289049106
60,411.0,111483.49189896316,880.7017538499016,566.9313384393192,108.44697655541324
61,412.0,111712.43551613568,1009.932071311793,570.8955220050735,253.0429452959595
62,413.0,112037.77644580192,1213.1219055574152,568.855638461001,626.5825312090385
63,414.0,113061.99789104747,1472.9254042200043,569.1450109186967,216.8939531108265
64,415.0,113315.04083634343,1589.6000783791762,569.7983384414575,144.59596874054625
65,416.0,113543.98445351596,858.3985151800518,515.1594028923546,240.99328123425323
66,417.0,113833.17639099706,992.6117491597461,525.6966898796204,180.74496092567927
67,418.0,114038.02068004617,1161.6697380991657,519.5693664927925,240.99328123425323
68,419.0,114303.11328940386,1391.2160442148815,525.9532826720204,180.74496092567927
69,420.0,114507.95757845296,1471.8793515034797,518.3445368111486,156.64563280226673
70,421.0,115086.34145341515,879.411218052243,464.28444555079363,132.54630467884
71,422.0,115303.23540652599,980.5718829893747,458.68120314869253,156.64563280225252
72,423.0,115483.98036745166,1135.098678737734,459.3340424174773,240.99328123425323
73,424.0,115773.17230493276,1238.2708528844837,457.99267694516493,108.44697655541324
74,425.0,115941.86760179672,1365.8498359463579,456.77508976654747,108.44697655541324
75,426.0,116303.3575236481,1639.189675779846,462.96175480580763,120.49664061713372
76,427.0,116604.59912519091,860.7145890698844,402.47135805366037,301.241601542813
77,450.0,123786.1989059715,1360.8709265479863,819.9063086843158,156.64563280226673
