,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
41,586.0,191165.55190911732,802.0747077586389,381.1030811676229,469.90145748489454
42,587.0,191719.79465384307,903.9351115361042,379.2536386281741,518.0964787654148
43,588.0,192261.98864324874,999.7830218200037,379.1120640370517,228.9263510824071
44,589.0,192575.25628157202,1156.8302432954863,379.86528636933633,481.9502128050317
45,590.0,193093.35276033744,1313.7899435618958,383.1929857114644,204.8288404421328
46,591.0,193322.2791114198,1344.389537457681,391.0172759573251,819.315361768588
47,592.0,194165.69198382864,1489.3513552507816,409.1660264194517,349.4139042836366
48,593.0,194563.3009093928,1646.9834119088416,386.6343404639134,373.5114149238825
49,594.0,195021.1536115576,1042.3656900002295,338.2958392160213,96.3900425609836
50,595.0,195225.98245199973,805.574286540028,321.6767526401247,132.53630852136666
51,596.0,195394.66502648147,886.3540152436589,323.707359643585,277.1213723628989
52,597.0,195695.88390948463,1064.3149377209736,319.24098429301665,373.51141492391093
53,598.0,196177.83412228964,1151.438384098639,326.19767714782415,253.023861722653
54,599.0,196454.95549465256,1249.9552383846587,325.3937933318072,445.80394684467706
55,600.0,196948.9544627777,1102.4367842133245,325.2787601624803,216.87759576226995
56,601.0,197189.92956918024,1050.8126839005176,321.87218261387255,385.5601702440197
57,602.0,197599.58725006453,1108.7564043434436,321.44311002473023,602.4377660062896
58,603.0,198491.19514375384,1294.2912343435546,352.8771361346976,228.9263510824071
59,604.0,198804.4627820771,1414.5233084476552,328.06887687350627,240.97510640251585
60,605.0,199069.53539911986,1362.9005847788505,326.2508401678422,253.023861722653
61,606.0,199346.65677148278,1524.4953009488013,318.5483590088805,156.633819161641
62,607.0,199539.4368566048,1638.3829407940186,330.84643514950756,240.97510640251585
63,608.0,199900.89951620856,813.527133244364,272.46669862006337,373.51141492391093
64,609.0,200298.50844177272,889.6150726737443,261.65908196111127,180.7313298018869
65,610.0,200515.386037535,1027.2247176846815,264.36984065096806,265.07261704276175
66,611.0,200804.556165218,1139.8068053703823,262.834285521932,253.023861722653
67,612.0,201141.92131418153,1344.0046007742956,266.0513522076771,156.633819161641
68,613.0,201322.65264398343,1431.2637940113696,268.148119619325,192.78008512202405
69,614.0,201539.53023974568,1552.4085983980651,266.16597281288637,204.8288404421328
70,615.0,201792.55410146835,1648.7731817766442,268.9922799622551,120.48755320125792
71,616.0,202057.6267185111,837.6853472530834,209.9711546355511,120.48755320125792
72,617.0,202250.40680363312,765.8139146631054,214.78669914766294,373.5114149238825
73,618.0,202696.21075047777,983.5897376502647,215.10343007073817,108.43879788112076
74,619.0,202828.74705899914,1104.8402634647152,212.36753107189455,277.1213723628989
75,620.0,203154.06345264256,1223.1933582275508,211.61602453833262,337.3651489635279
76,621.0,203515.52611224633,1346.9243408554307,206.72336139864325,710.8765638874104
77,622.0,204250.500186774,1479.2622948305411,212.00094695156812,216.87759576226995
78,623.0,204491.47529317654,1422.63422572884,212.5535495335792,156.633819161641
79,624.0,204672.2066229784,1476.589645579477,208.24296870125175,156.633819161641
80,625.0,205069.81554854257,773.9582856522861,150.2284868953865,132.53630852136666
81,626.0,205274.6443889847,870.6059799564443,151.23382377434336,240.97510640251585
82,627.0,205660.20455922873,1158.2276071733645,148.7067958866077,180.7313298018869
83,628.0,205889.13091031113,1286.1134374923477,154.4229464149795,204.8288404421328
84,629.0,206118.05726139352,1458.8651532865888,150.64980803864373,180.7313298018869
85,630.0,206322.88610183564,1534.2966673913602,148.1989715395027,445.80394684467706
86,631.0,206804.8363146407,1647.0479994823024,146.24687647376842,132.53630852136666
87,632.0,207106.05519764384,813.7497563251675,96.23732997600798,108.43879788112076
