,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
47,48.0,13639.506943390288,1507.9263676485946,1151.7846868948432,108.44130962059317
48,49.0,13844.340528229188,857.6579624040799,1077.6204213043768,265.07875685034145
49,50.0,14422.694179539021,1218.1585596267118,1088.707315157456,180.73551603432492
50,51.0,14675.723901987074,1415.30629752785,1101.6622983885284,132.5393784251716
51,52.0,15049.243968458011,858.2749576163238,1031.820489861401,180.73551603432315
52,53.0,15290.224656503777,1096.7928327582838,1054.70958505559,192.78455043661148
53,54.0,15555.303413354117,1337.2555414547337,1059.6711090060205,108.44130962059317
54,55.0,15784.235066997593,1503.506334143486,1052.798796766454,192.78455043661148
55,56.0,16001.117686238782,1563.733239729999,1056.0364063788281,132.5393784251716
56,57.0,16230.049339882256,861.1408295600526,1000.4040078645249,277.12779125263154
57,58.0,16543.32423434175,954.4140347591432,1048.240837108803,421.7162040800879
58,59.0,17013.236576030995,1053.6273365582147,1088.4569933358432,349.4219976663579
59,60.0,17447.00181451337,1289.5544011955365,1127.8133739744196,180.73551603432492
60,61.0,17712.08057136371,1468.8976478966886,1130.3589516677143,265.0787568503432
61,62.0,18001.25739701863,1534.9339221929167,1133.680338609719,96.39227521830662
62,63.0,18169.94387865066,1128.3021733184207,1081.7500034534546,180.73551603432492
63,64.0,18495.26780751245,1072.4746463256026,1072.552952320068,240.980688045763
64,65.0,18880.83690838567,1297.3484143991327,1067.4650610433362,168.6864816320366
65,66.0,19097.71952762686,1475.4973215581747,1083.9900622124744,180.73551603432136
66,67.0,19314.60214686805,846.1262359751445,1021.730024881083,192.78455043661324
67,68.0,19627.87704132754,1012.0493020735463,1026.9059025426207,108.44130962059495
68,69.0,19772.465454155,1160.6737219131162,1033.4938043267011,240.98068804576656
69,70.0,20037.544211005345,1096.338694398156,1020.0916849452522,120.49034402287973
70,71.0,20206.230692637375,1362.3470767425051,1026.0300309174104,349.4219976663615
71,72.0,20591.7997935106,1479.2913210026215,1021.3330102228604,156.63744722974826
72,73.0,20977.368894383824,1585.7432299820691,999.2809240045775,265.0787568503397
73,74.0,21543.67351129137,845.5771425117289,975.1806299126689,265.0787568503432
74,75.0,21832.85033694629,1034.6947379907162,995.3208704460591,277.12779125262796
75,76.0,22194.321369014935,1237.122714132562,988.0171012130158,216.8826192411899
76,77.0,22519.64529787672,1453.9844567776167,993.0845635364888,240.98068804576656
77,78.0,22784.72405472706,1387.053493483286,982.9238183400067,192.78455043661324
78,79.0,23013.655708370534,1584.435986644255,984.3425038870757,108.44130962059495
79,80.0,23278.734465220878,880.9594769522903,930.5672196681678,289.17682565491634
80,81.0,23592.00935968037,1115.524707388921,955.2323680290759,120.49034402288328
81,82.0,23736.59777250783,1037.0771660055118,985.4068947039182,204.83358483890157
82,83.0,24013.72556376046,1241.592381249109,983.8856907465286,240.98068804576656
83,84.0,24278.8043206108,1364.9943543613033,990.819944659696,132.5393784251716
84,85.0,24435.441767840548,1457.0889169269599,1031.1688829989141,120.49034402288328
85,86.0,24616.177283874873,1603.5212417031717,1040.7140144542127,96.39227521830662
86,87.0,24808.961834311485,876.7859270788994,978.3218749915571,662.6968921258509
87,88.0,25495.756795241912,832.87026798072,956.304399048185,48.19613760915331
88,92.0,27122.376439550826,1097.6682710495006,1173.4996050343768,168.6864816320366
89,93.0,27327.21002438973,835.8199236587335,1097.79281246519,12.049034402284775
