,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
25,211.0,72465.94785000778,953.5155239862559,927.7720603732507,96.39633900899014
26,212.0,72610.54235852127,1097.2331259046875,909.3341047289484,337.3871865314584
27,213.0,72972.02862980498,1182.546786219366,893.097993523285,168.6935932657292
28,214.0,73285.31673158419,1063.000407375059,893.9261075319231,361.48627128370947
29,215.0,73682.95162999629,1206.365480812705,882.0800872905497,349.4367289075768
30,216.0,74116.73515553673,1338.3321186580786,880.7825248778421,240.99084752246824
31,217.0,74381.82508781145,1411.1496748212842,904.7058100366554,96.39633900899014
32,218.0,74502.32051157269,1470.2608030593117,896.5010049667534,132.54496613735967
33,219.0,74743.31135909515,1381.5556068362946,895.3523643105983,337.3871865314584
34,220.0,75369.88756265359,760.05829648547,897.112886486776,0.0
35,221.0,75393.98664740584,810.7608218913456,881.1338048024546,96.39633900899014
36,222.0,75550.63069829546,896.7270653135644,862.0900368525386,96.39633900899014
37,223.0,76116.95918997326,1112.8022772357451,857.5479455091985,445.8330679165812
38,224.0,76623.03996977044,1325.6215691262516,828.038294188889,361.4862712837237
39,225.0,77056.8234953109,1504.649731335213,846.3955095081919,277.13947465083777
40,226.0,77442.40885134687,787.3606360745858,816.8604152701831,433.7835255404485
41,227.0,77900.29146163957,913.0619336756491,810.3019880995153,277.13947465083777
42,228.0,78261.77773292328,1062.123941976724,784.6083649297325,494.03123742106914
43,229.0,78876.30439410558,1213.7329246487375,776.4866664182821,108.44588138512279
44,230.0,79225.74112301317,1311.37079975188,783.056893583287,337.3871865314584
45,231.0,79587.22739429687,1453.6821412233132,789.2406011253207,301.23855940308886
46,232.0,79960.76320795671,1570.6956656885084,794.7520165684164,120.49542376122702
47,233.0,80189.70451310306,800.9112442184131,778.3632008211328,325.33764415533994
48,234.0,80611.43849626738,1099.316354490433,736.0466222533082,120.49542376124123
49,235.0,80768.082547157,1168.833547542411,725.7451023706183,120.49542376124123
50,236.0,80912.67705567049,1247.434098947858,720.9165117653143,156.64405088959654
51,237.0,81165.71744556907,1395.054776920115,719.0254436789901,96.39633900899014
52,238.0,81286.21286933031,1479.1561333914053,727.2120945153052,132.54496613735967
53,239.0,81659.74868299016,774.1709186754036,704.8260492096935,192.79267801796607
54,240.0,81924.83861526487,962.3596765048405,691.2778993974879,180.74313564184763
55,241.0,82418.86985268594,1212.8449111083173,683.9671395832137,385.58535603596056
56,242.0,82924.95063248313,1437.0620675676864,678.7121833279793,204.84222039409872
57,243.0,83202.09010713399,1597.6633838995897,684.6037848909789,168.6935932657292
58,244.0,83479.22958178482,757.5020022080349,658.4641429714902,216.89176277023137
59,245.0,83792.51768356405,922.1485774053264,667.2619734734579,96.39633900899014
60,246.0,83973.26081920588,1097.6925618642774,631.4985252682508,132.54496613735967
61,247.0,84382.9452599941,1384.5241331974025,626.2377707125404,397.634898412079
62,248.0,84828.77832791067,1486.7961300372474,634.090366377221,204.84222039411293
63,250.0,85358.95819246012,809.3752692247381,612.0502018236662,96.39633900899014
64,251.0,86081.93073502753,1313.0432716517348,568.8300772267728,240.99084752246824
65,252.0,86347.02066730226,1393.7192374365018,573.0720775224637,108.44588138510858
66,253.0,86479.56563343962,1452.0803841288425,578.1084867867169,289.1890170269704
67,254.0,86901.29961660395,778.192330307445,536.913396048062,289.1890170269704
68,255.0,87250.73634551154,1077.3765945872522,514.2269223498596,108.44588138510858
69,256.0,87383.2813116489,1007.2464585509084,524.077572525204,240.99084752246824
70,257.0,87672.47032867586,1166.9252092270872,515.0559818557253,313.2881017792215
71,258.0,88058.05568471181,1413.7149403907488,498.25857977541017,192.79267801798028
72,259.0,88286.99698985816,1552.800144684616,512.2108261815403,301.23855940308886
73,260.0,88696.68143064638,828.3476945974052,475.70133227392796,120.49542376122702
74,261.0,88841.27593915985,964.9132254195082,476.1828093808335,120.49542376124123
75,262.0,88985.87044767335,1077.907383003055,461.32687209957123,156.64405088959654
76,263.0,89347.35671895706,1395.1500967873587,445.4387793189771,240.99084752246824
77,264.0,89612.44665123177,1532.546057954668,463.0468436903115,421.7339831643301
78,265.0,90106.47788865285,786.6576872032849,429.40952375717916,204.84222039409872
79,266.0,90383.61736330368,993.7776211492443,436.7830481487256,168.6935932657434
80,267.0,90829.45043122026,1181.0615889183323,442.51948886909594,96.39633900899014
81,315.0,109578.5383684687,1037.13542531465,431.6641813411362,120.49542376124123
82,316.0,109723.13287698218,1128.235402302705,445.71151279467983,108.44588138510858
83,317.0,109891.82647024792,1175.159844943464,634.3783847739568,265.08993227471933
84,318.0,110181.0154872749,1240.7928199419318,656.4030208387421,156.64405088961075
85,319.0,110373.80816529287,1321.6956165064469,672.5365393915524,120.49542376122702
86,320.0,110566.60084331085,1428.3561559098869,655.9286791514625,132.54496613735967
