,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
69,356.0,119671.81678066886,1426.794309956511,505.246460946271,180.7367349687894
70,357.0,119876.65174696682,1490.6954334320474,502.1603015205947,265.0805446209006
71,358.0,120177.87963858148,1564.9400340059904,508.6340253642491,132.5402723104503
72,359.0,120430.91106753777,801.2739789989837,467.524739115639,361.4734699375788
73,360.0,120816.48276880453,916.0366524248104,461.78024587769875,289.178775950063
74,361.0,121190.0053544067,1066.8084742874676,453.6742381138355,144.5893879750315
75,362.0,121358.6929737109,1157.7743503409722,451.3798798539688,144.58938797504572
76,363.0,121587.62617133804,1307.229546235882,449.73742999540724,289.178775950063
77,364.0,122045.49256659232,1453.1343943389895,445.1570619779147,228.9331976271285
78,365.0,122298.52399554862,1413.717416295923,448.8339614689458,494.0137422480291
79,366.0,122840.73420045499,1285.353851125281,455.61937877639275,578.3575519001403
80,367.0,123515.48467767182,1434.273755311177,562.7842071992773,204.83496629795184
81,368.0,123744.41787529895,1275.631947322587,545.1961340104331,349.42435427299756
82,369.0,124117.94046090113,1257.038616282449,425.1486998166175,180.7367349687894
83,370.0,124431.21746818034,847.5529408259321,401.4096354547887,240.98231329172393
84,371.0,124877.03474777004,994.7732661376726,394.1112174870908,144.5893879750315
85,372.0,125310.80291169514,1265.693234033789,405.4048601335501,253.03142895631936
86,373.0,125660.22726596813,819.9826057689411,395.2613077107887,240.98231329172393
87,374.0,125925.30781058903,895.4908092791165,395.7535601689537,180.7367349687894
88,375.0,126190.38835520991,1038.7723550958503,394.7412011891461,192.78585063338483
89,376.0,126419.32155283706,1144.856130688307,396.0836012712324,240.98231329172393
90,377.0,126756.69679144546,1274.006894056378,398.48823317028626,409.6699325959321
91,378.0,127190.46495537057,1335.9945455546144,401.07394065695576,542.2102049063682
92,381.0,128720.70264477299,841.5443223517307,590.0776615869324,228.93319762715691
93,386.0,130744.95407642346,1243.168984001156,613.5509213921594,216.88408196254727
94,387.0,131022.08373670894,1295.0788336686005,632.9375120535806,108.44204098128785
95,388.0,131154.62400901938,1074.108653305785,589.7556768812481,12.049115664581223
96,391.0,132480.02673212386,826.405731857741,587.118911896105,0.0
97,393.0,132877.6475490552,1009.6179004655093,596.8086251682006,132.5402723104503
