,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
28,387.0,119284.90050955139,972.5196419511441,408.0499276515504,506.05715367687765
29,388.0,119851.20256247552,1117.4062590791143,390.08087890013746,180.734697741741
30,389.0,120116.28011916342,1273.136136876426,389.7318692769031,216.88163729008636
31,390.0,120357.25971615242,1370.399224734705,384.05183626353823,180.734697741741
32,391.0,120586.19033329195,1496.8630276478164,396.9425547536455,289.1755163867913
33,392.0,120899.46380937763,1426.6854585080207,396.65163906421066,180.7346977417552
34,393.0,121104.29646681828,1568.7670780377841,384.9004662562643,156.63673804284883
35,394.0,121297.08014440948,1661.6704432248257,397.05821482558474,216.88163729010057
36,395.0,121718.79443914021,803.3345403269647,367.03624247268806,180.7346977417552
37,396.0,122044.11689507536,1072.8014256999788,341.97619425560174,120.48979849448926
38,397.0,122260.99853236545,1208.9087646815517,327.5204050173715,349.420415634043
39,398.0,122634.51690769839,1330.6173236005714,333.12361894386254,228.93061713955376
40,399.0,122935.74140393463,1485.6933509038004,344.87051769507974,168.68571789230202
41,400.0,123128.52508152582,1506.1611409406967,374.0668179489189,734.9877708164314
42,401.0,123971.95367098729,895.7084998553671,305.4433780919087,289.1755163867913
43,402.0,124357.52102616968,1204.1429106699316,284.6926716500168,144.58775819339564
44,403.0,124586.45164330924,1480.0949264095605,283.4610149132692,144.58775819339564
45,404.0,124755.13736120152,1578.9977673854341,290.463606172506,240.97959698899274
46,405.0,125020.21491788942,1670.946462782444,287.46167093344536,108.44081864503607
47,406.0,125212.99859548062,827.4761218302615,244.31757876553607,277.1265365373381
48,407.0,125574.4679909641,1107.1470913456403,228.41940064814034,156.63673804284883
49,408.0,125755.20268870583,1252.3026942968152,238.91906531119807,325.32245593515086
50,409.0,126285.35780208162,823.6948443861739,335.40282009446463,180.7346977417552
51,410.0,126658.87617741457,1148.0854020071704,353.6817557974564,120.48979849448926
52,411.0,126851.65985500577,1325.9447198081773,333.01125432122313,144.58775819339564
53,412.0,127020.34557289805,1433.1677246970253,340.3603073040036,240.97959698899274
54,413.0,127285.42312958595,1577.7104246562203,337.79046414137895,216.88163729008636
55,414.0,127803.52926311229,776.2288710836723,294.75131864053355,192.7836775911942
56,415.0,128044.50886010127,975.8304651464452,290.6126649486553,180.734697741741
57,416.0,128297.5374369397,1229.580211093626,274.7937447408797,168.68571789231623
58,417.0,128562.61499362762,1483.7682953515416,284.32196404430124,120.48979849447505
59,418.0,128731.3007115199,1596.713613023151,297.0210550555149,108.44081864505029
60,419.0,128912.03540926165,837.3615823398212,287.68509814935896,445.8122544296259
61,420.0,129381.94562339019,1000.4237177277748,317.48476995119984,108.44081864505029
62,421.0,129538.58236143301,1172.1192149930937,303.99721221692624,132.53877834395666
63,422.0,129743.41501887367,1337.716160233259,307.93142862828944,204.83265744064738
64,423.0,130056.68849495937,1477.7361584977689,370.3363931346262,192.7836775911942
65,424.0,130574.7946284857,813.0215713403959,333.73024129263166,301.2244962362445
66,425.0,130924.21504411973,1077.755895924995,323.65347895334304,253.02857683843172
67,426.0,131382.0762783988,1373.7338331529438,313.54191571388657,168.68571789231623
68,427.0,131598.95791568892,1491.9607124130794,335.3888540960913,265.0775566878849
69,428.0,131888.1334320757,1548.369456660716,337.53579021937577,156.63673804283462
70,429.0,132225.50486786032,762.0869453575694,276.79163269027396,180.734697741741
71,430.0,132454.43548499982,1049.1971703299523,259.0114869945525,12.04897984945319
72,431.0,132695.41508198885,1197.847554142036,343.5798189100417,337.3714357845756
73,432.0,133165.32529611737,1032.9486901779792,419.3234204771132,108.44081864505029
74,433.0,133394.2559132569,878.5574545965579,436.1905741974169,289.1755163867913
