,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
31,290.0,80310.14947327382,1068.8670164394443,941.0095498923769,192.79255687506236
32,291.0,80563.18970417236,1172.3677575206548,933.9650992208456,180.74302207037363
33,292.0,80792.1308654615,1270.7707661606812,932.4690297054552,156.64395246101037
34,293.0,80972.8738875319,1214.007252450246,938.5475366287587,240.9906960938457
35,294.0,81491.00388413366,1411.094788755208,925.0545665732633,144.59441765630743
36,295.0,81659.69737139935,1526.4869505060801,928.1793524783226,144.59441765630743
37,296.0,81888.6385326885,1460.9840111198916,932.4190471245857,277.1393005079261
38,297.0,82189.8769028058,1578.9503078232028,930.5030482601097,216.89162648446825
39,298.0,82467.01620331373,1661.5951604913178,933.6958048044078,180.74302207037363
40,299.0,82744.15550382165,851.1306795527462,888.343815777578,289.18883531261486
41,300.0,83081.54247835303,1059.8176582240526,890.422488141791,108.44581324224123
42,301.0,83334.58270925158,1152.0377188544803,895.1477153381464,457.88232257829975
43,302.0,83828.61363624396,1233.2059968671306,868.4300055347937,469.9318573829885
44,303.0,84334.69409804103,1356.0992426376924,891.35485708317,265.0897657032374
45,304.0,84635.93246815832,1489.860151928704,883.3841841378738,240.9906960938457
46,305.0,84901.02223386157,1630.902532168994,886.9257706689931,337.386974531384
47,306.0,85262.50827800232,1678.496975745865,888.2600009972303,204.8420916797653
48,307.0,85563.74664811963,917.5025105952204,849.372984668606,96.39627843753829
49,308.0,85684.24199616656,836.4253749635278,835.476864410198,168.6934872656849
50,309.0,85973.43083147917,1032.0489333463747,839.6521417070784,265.0897657032232
51,310.0,86262.6196667918,1112.5570270200626,837.3815218103208,168.6934872656849
52,311.0,86455.41222366686,1210.224297729388,834.3376836329727,301.2383701173036
53,312.0,86780.74966339355,1310.9894573026145,838.0449087928929,120.49534804692996
54,313.0,86925.34408104986,1390.7012976724322,830.9666940334678,168.6934872656991
55,314.0,87130.18617272962,1520.7495228967837,820.3909807365749,132.5448828516187
56,315.0,87286.83012519064,1582.3818793911298,823.5744963429196,132.54488285160448
57,316.0,87503.72175167508,906.9707639547029,767.2623651345112,96.39627843753829
58,317.0,87624.21709972202,846.0233766188933,778.6775691494144,144.59441765630743
59,318.0,87792.9105869877,1020.9159527659382,784.1600871201061,240.9906960938457
60,319.0,88082.09942230032,1175.9978229008468,791.2010709477194,96.39627843753829
61,320.0,88238.74337476131,1277.2287109957126,787.8040205118641,373.5355789454644
62,321.0,88793.02197577717,1512.8624671037387,787.5503329474283,469.9318573829885
63,322.0,89395.49871601177,1600.56213054058,782.4869240545434,180.74302207038784
64,323.0,89817.23243417601,845.4580887072105,728.9954300893028,289.18883531261486
65,324.0,90130.520339098,920.5255726737695,732.1942418415824,373.5355789454644
66,325.0,90528.15498765284,1052.708022205938,735.2385952202163,265.0897657032374
67,326.0,90817.34382296546,1145.9925227900026,733.9914138453853,228.94116128915698
68,327.0,91251.12707593438,1320.3674681559587,755.7432848156876,156.64395246099616
69,328.0,91431.87009800476,1429.1572655583777,731.9949700831901,204.8420916797653
70,329.0,91660.81125929391,1559.1207439351576,729.2206847442723,180.74302207038784
71,330.0,91937.95055980183,856.2953319995077,685.6284195020856,228.94116128915698
72,331.0,92203.04032550508,995.6443743531835,687.2513276686615,144.59441765629322
73,332.0,92444.0310215989,1130.0291311296405,687.5682901658059,289.18883531261486
74,333.0,92757.31892652091,1195.2527690829454,688.6849617175282,216.89162648445404
75,334.0,92998.30962261476,1344.358157875616,691.5615320313614,120.49534804691575
76,335.0,93456.19194519306,1548.5316901379217,685.1218235768711,156.64395246099616
77,336.0,93733.33124570097,1384.5911215461024,686.2300404877168,156.64395246099616
78,337.0,93914.07426777137,1524.483096302006,686.4485791035326,349.43650933607273
79,338.0,94287.60984671682,1390.0385719514497,686.469612578045,265.0897657032374
80,339.0,94576.79868202943,1550.0149680453633,678.5912046672099,216.89162648446825
81,340.0,94865.98751734204,908.8931508932018,643.242610243173,96.39627843753829
82,341.0,94986.48286538899,845.7174381274355,633.6528960654844,144.59441765630743
83,342.0,95323.86983992036,1032.5475205703665,634.5692434974828,228.94116128914277
84,343.0,95588.95960562359,1156.6219794078543,640.2424913865681,180.74302207038784
85,344.0,95817.90076691275,1227.5599067191722,636.4617099251952,132.54488285160448
86,345.0,96034.79239339719,1422.4386761662834,634.5528823980991,180.74302207038784
87,346.0,96251.68401988166,1523.6316210240034,628.4778429480317,168.6934872656849
88,347.0,96444.47657675674,1616.3684751152773,629.7013092263636,253.04023089853445
89,348.0,96890.30936453036,910.8171574705897,576.9796146305112,96.39627843753829
90,349.0,97010.80471257727,847.068093343876,569.3992432874862,168.6934872656991
91,350.0,97203.59726945235,922.943768332806,573.6012753968558,228.94116128915698
92,351.0,97456.63750035087,1075.5399723189162,575.140201533893,240.9906960938457
93,352.0,97733.7768008588,1223.0688834452658,572.7400604000458,192.79255687507657
94,353.0,97962.71796214796,1324.6765897434204,556.0861637793492,180.74302207037363
95,354.0,98167.56005382772,1381.6166679557218,563.4425540308916,120.49534804691575
96,355.0,98336.2535410934,1231.6579939435096,571.978948977484,168.6934872656991
97,356.0,98529.04609796849,1299.9649285250262,559.9575256655544,180.74302207038784
98,357.0,98733.88818964825,1371.565592724717,568.977370518678,650.6748794533905
99,358.0,99408.66213871102,1432.904547939875,564.1297151909314,578.3776706252297
100,359.0,100011.13887894564,1543.7243674512813,560.2181174623523,277.1393005079119
101,360.0,100336.47631867233,1663.972895260779,563.2694337922239,156.64395246101037
102,361.0,100685.91282800841,840.5310443154509,512.8110342307432,108.44581324222702
103,362.0,101023.29980253978,1033.478577993798,518.6651143662698,289.18883531261486
104,363.0,101360.68677707117,1201.7435825843374,504.9949255062129,132.5448828516187
105,364.0,101565.52886875095,1340.1666197451057,508.58284865584847,253.04023089853445
106,365.0,101842.66816925886,1413.9158981322234,508.86592726631204,240.9906960938457
107,366.0,102155.95607418087,1570.1706700210177,515.7399132169681,277.1393005079119
108,367.0,102457.19444429816,1695.6875161245111,512.3411801273477,180.74302207038784
109,368.0,102698.18514039202,863.8897668526959,455.03479841438605,265.0897657032232
