,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
41,207.0,63923.58255887784,1207.2269775640218,370.41042014497293,277.1427707547929
42,208.0,64273.023443742575,1384.3120114676135,358.5032896038626,216.8943423298515
43,209.0,64574.26558586735,1526.33880247458,377.43081888499745,132.54654253491083
44,210.0,64767.060556827215,1603.344097756819,385.335552923805,180.74528527486677
45,211.0,64971.90521347207,1672.7122508940402,384.3704454142978,204.84465664483764
46,212.0,65236.99829854186,885.0223611860459,340.41677807538906,120.49685684991118
47,213.0,65417.74358381673,792.3968027012567,334.2113253903779,289.1924564397925
48,214.0,65875.6316398464,923.04851624227,348.9217973812343,542.2358558246003
49,215.0,66441.96686704097,1011.2656714609955,319.32245472307324,590.4345985645705
50,216.0,67068.55052266052,1124.4564402618869,323.1029831100601,180.74528527486677
51,217.0,67285.44486499035,1269.863101203697,311.8155731856815,783.2295695244227
52,218.0,68165.0719199947,1459.2469011320402,326.5166849133607,180.74528527486677
53,219.0,68369.91657663956,1591.9867831286365,380.8293470872691,132.54654253491083
54,220.0,68526.56249054444,1441.2134328492903,391.75127398083276,156.6459139048959
55,221.0,68815.75494698423,1526.472867586153,417.92235579499174,168.69559958988134
56,222.0,69044.69897499906,1645.374727047915,384.634971674809,385.5899419197044
57,223.0,69562.83545945368,852.8009566352506,338.8132257910508,96.3974854799261
58,224.0,69683.3323163036,769.91700681033,322.2383749412012,192.7949709598522
59,225.0,69972.52477274337,1000.1770547532004,310.3999125081175,132.54654253491083
60,226.0,70249.66754349817,1135.422214635111,273.37657157498364,120.49685684991118
61,227.0,70442.46251445804,1292.7924675637673,304.29245697075004,301.24214212477796
62,228.0,70816.00277069275,1446.6374918138692,322.35021106008116,301.24214212477796
63,229.0,71153.39396987252,1572.7285740942143,329.18820884227483,132.54654253489662
64,230.0,71310.0398837774,1652.162158053215,337.7336854398095,108.44717116491154
65,231.0,71514.88454042224,801.3930281264035,276.71769082577254,108.44717116491154
66,232.0,71647.43108295715,755.6022382763666,273.837036960555,192.7949709598522
67,233.0,72093.26945330182,1041.2721732985588,280.8990848922695,120.49685684991118
68,234.0,72334.26316700164,1279.9513288270537,267.5240619995672,120.49685684991118
69,235.0,72490.90908090652,1409.5212757907118,278.17247140619406,228.94402801482272
70,236.0,72756.00216597633,1494.391200270005,269.5231012000509,373.540256234719
71,237.0,73165.69147926601,1637.3677081239439,275.2218762386967,313.2918278097776
72,238.0,73599.4801639257,856.2753163414063,185.04240350415478,96.3974854799261
73,239.0,73780.22544920057,774.7513350953128,223.22241366491485,108.44717116491154
74,240.0,74057.36821995536,986.2668536290591,224.98245251523915,120.49685684991118
75,241.0,74262.21287660021,1160.5803843384008,186.7931653431014,144.59622821988205
76,242.0,74467.05753324505,1292.2450180990531,209.8257878250877,156.6459139048959
77,243.0,74671.90218988991,1371.4269222255384,229.24483568723878,156.6459139048817
78,244.0,74924.94558927472,1029.6234402830119,281.48858595390686,108.44717116491154
79,245.0,75069.54181749461,1120.4883563903281,290.5577094933461,144.59622821989626
80,246.0,75298.48584550945,1311.2617310724895,275.13319133065,144.59622821989626
81,247.0,75515.38018783928,1458.2049883227025,291.90764299650056,144.59622821989626
82,248.0,75756.3739015391,868.0780030774582,248.7849988722619,108.44717116492575
83,249.0,75888.92044407401,807.4941071006734,236.0919839583614,168.69559958986713
84,250.0,76117.86447208884,1137.1888136418027,231.2864758999551,132.54654253489662
85,251.0,76346.80850010368,1335.1632466681467,229.0216937301928,265.09308506979323
86,252.0,76672.15001359842,1488.5209848605791,216.08941909039197,843.4779979493783
87,253.0,77563.82675428777,1318.650958774976,190.6387240387803,204.84465664485185
88,254.0,77961.46638189247,1138.6800572221807,199.91298168414,144.59622821989626
89,255.0,78178.36072422232,1382.573364458339,221.31357945119126,265.09308506980744
90,256.0,78624.199094567,1322.2996798035508,229.74590704052807,397.63962760470406
91,257.0,79070.03746491167,1122.318056215659,222.14231548148925,650.6830269895261
92,258.0,79756.86954895617,1205.5630561721823,232.19788128565654,132.54654253489662
93,259.0,79949.66451991601,1302.3895144601395,211.96160290814746,96.3974854799261
94,260.0,80202.70791930082,1473.209877930257,257.9666712614232,373.5402562347332
95,261.0,80660.59597533049,1542.049892329775,232.93482660316866,144.59622821988205
96,262.0,80877.49031766033,1653.8840924910949,219.98317633869223,144.59622821989626
97,263.0,81106.43434567515,794.1607509976026,194.05304502092795,277.1427707548071
98,264.0,81443.82554485492,939.050845419864,194.63471411499094,120.49685684991118
99,265.0,81624.57083012979,1221.8083793624123,172.84017199181193,409.6893132896895
100,266.0,82130.6576288994,1378.6508618911364,257.24970993941787,96.39748547994031
101,267.0,82299.35322848929,1519.5231315949643,258.04089002943374,132.54654253489662
102,268.0,82528.29725650411,1622.242572817539,268.8928620033178,373.540256234719
103,269.0,82925.93688410883,1680.9134311258429,270.0808997553672,132.54654253489662
104,270.0,83166.93059780865,785.4227209790191,235.62204872348929,253.0433993848078
105,271.0,83444.07336856343,945.6580164834111,236.4759826721992,373.540256234719
106,272.0,83901.9614245931,1189.298590442067,188.10768487276388,144.59622821989626
107,273.0,84179.10419534789,1479.9769359852933,203.9678644496348,277.1427707547929
108,274.0,84492.39602315766,1552.5315959667973,210.67149430288927,108.44717116491154
109,275.0,84685.19099411753,1652.5336891188447,199.49643412925562,265.09308506980744
110,276.0,85263.5759069971,1640.8866230035237,363.9516299567719,108.44717116492575
111,277.0,85685.31490597178,1404.2282487784382,597.4988167201309,216.8943423298373
112,278.0,85926.3086196716,1472.1845336734034,653.6578032527603,337.39119917974847
113,279.0,86287.79919022134,1571.5308187783505,689.0546733748895,578.3849128795708
114,280.0,87046.92938837578,885.9599405684248,624.2376457101515,96.39748547994031
115,281.0,87239.72435933564,810.835473142112,609.5529456352828,168.69559958986713
116,282.0,87480.71807303546,1016.7884195314847,614.6858149267333,168.69559958986713
117,283.0,87709.66210105029,1151.22340065433,603.8073712085235,168.69559958988134
118,284.0,87938.60612906513,1337.9225601968744,610.0112975573294,156.6459139048817
119,285.0,88119.35141434,1414.2255962261563,627.8304636199653,144.59622821989626
120,286.0,88384.4444994098,1588.4479517989641,615.5555375437007,265.09308506979323
121,287.0,88782.0841270145,892.4471122710956,566.1243884436124,96.3974854799261
122,288.0,88902.5809838644,778.8106805265633,569.2525197829023,132.54654253489662
123,289.0,89059.22689776929,814.0249364550448,528.2951350894218,48.19874273997016
124,290.0,89553.26401085392,901.594500121119,745.0891548506866,156.6459139048959
