,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
61,436.0,127435.64483684786,1705.5640787100374,110.26390932606431,168.69317584301768
62,437.0,127785.08070109414,803.5349682763075,61.39820659466012,385.5844019269057
63,438.0,128194.76412814148,976.7995391323163,60.773330386763405,228.94073864409847
64,439.0,128447.80389190603,857.9723916106268,83.76630096147917,337.38635168603537
65,440.0,129026.1804947964,1646.9915229516766,175.1285676900786,240.99025120435158
66,441.0,129291.26977112117,1703.3209410733964,181.31116305392655,144.59415072258253
67,442.0,129616.606610247,804.8122418386763,133.31417313452192,144.59415072261095
68,443.0,130026.29003729435,976.7220625221528,115.37630851369832,240.99025120432316
69,444.0,130291.37931361914,1179.0611641623696,125.31975176231549,228.94073864409847
70,445.0,130544.41907738365,1279.9574423221204,126.11667807669615,156.64366328283563
71,446.0,130725.1617657869,1423.3326494447688,125.48082301532675,228.94073864409847
72,447.0,130978.20152955146,1583.2626609951733,131.38273601277683,253.03976376454784
73,448.0,131255.3403184364,1664.6110089658696,161.80564936797236,313.2873265656144
74,449.0,131592.7266701225,1615.9664007159581,145.04667123839872,265.0892763247441
75,450.0,131893.96448412788,1731.5314382975755,138.10016375405056,96.39610048174063
76,451.0,132171.10327301288,810.4670917720147,81.09131589709087,349.43586424626005
77,452.0,132556.68767493978,886.399124776821,91.68379069775929,349.4358642462885
78,453.0,132930.2225643065,1001.328155300965,103.46706940445682,433.7824521678044
79,454.0,133388.10404159472,1171.910730980842,106.80959521415852,192.79220096345284
