,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
39,223.0,86339.9567958616,1220.273306449292,760.1863524470282,204.82546267507473
40,224.0,86605.0250416764,1097.3330369022895,778.8084064033999,108.43700965152436
41,225.0,86773.70483446764,1282.8080071390737,772.3838717100285,156.63123616329244
42,226.0,87026.72452365453,1421.0155476545,766.2093199140946,301.2139156986393
43,227.0,87508.66678877236,923.3829516374084,723.95342587412,132.5341229074013
44,228.0,87665.29802493565,976.7719164959773,713.2883696818321,204.82546267508894
45,229.0,87894.22060086663,1140.0926065005142,707.7826926724186,265.0682458148168
46,230.0,88207.48307319323,1294.2112176200662,713.2931150065077,132.5341229074013
47,231.0,88364.11430935653,1405.3274163930998,711.5555667946995,313.2624723265849
48,232.0,88737.61956482286,1488.8337940298613,716.349425603802,192.77690604712916
49,233.0,89014.7363672656,1615.1206906561983,724.2391238053507,216.87401930303452
50,234.0,89340.04739622015,812.3748055628392,678.703727192859,325.31102895454467
51,235.0,89713.55265168649,881.6256238068667,669.4647805450659,638.5735012811296
52,236.0,90472.6117192471,1607.8133154180484,719.5661977595074,457.84515186194596
53,237.0,91075.0395506444,788.1125469861598,670.5615469541867,132.5341229074013
54,238.0,91267.81645669154,897.9961432484807,664.1543387991051,180.7283494191978
55,239.0,91484.69047599458,1046.297904889552,663.4674776205518,349.4081422104358
56,240.0,91990.7298543683,1233.3676255225585,661.5640335621705,397.6023687222181
57,241.0,92448.57500623025,1367.5072242426315,667.7550559291951,397.6023687222181
58,242.0,92870.27448820836,1448.683947827415,669.8144653215393,204.82546267507473
59,243.0,93099.19706413933,1564.9815621873565,680.7594561897247,445.7965952340146
60,244.0,93653.43066902486,817.039698018874,614.4440805323901,1301.2441158181787
61,245.0,94990.82045472687,997.181915014692,607.6194183026913,686.767727792926
62,246.0,95749.87952228748,1168.1712274549375,608.0691061620098,301.2139156986535
63,247.0,96111.33622112585,1304.6645747846098,606.1514596892117,265.0682458148168
64,248.0,96412.5501368245,1392.4993977703152,616.1724128397558,253.01968918687123
65,249.0,96689.66693926726,1462.6896932074283,614.8958213484187,204.82546267508894
66,250.0,96918.58951519825,1524.5570787673278,616.261158127648,301.2139156986535
67,251.0,97243.9005441528,1608.0175058389673,620.0933456040098,96.38845302356458
68,252.0,97484.8716767117,779.139809523101,569.4778641276288,277.1168024427624
69,253.0,97870.425488806,1418.023918845919,608.9498413815204,602.4278313972928
70,254.0,98557.19321659891,1295.6050290035175,607.2351292899076,156.63123616329244
71,255.0,98762.018679274,1185.928446853648,604.0974321163319,240.97113255892566
72,256.0,99051.1840383447,1045.0962065284127,615.935605464088,120.48556627945572
73,257.0,99280.10661427568,1148.184254927578,605.9830367661305,144.58267953534687
74,258.0,99521.07774683459,805.0153561623791,617.87719909388,385.55381209428674
75,259.0,99978.92289869655,909.5237971227957,651.1817819291068,96.38845302356458
76,260.0,100183.74836137163,1329.0525133366896,650.9308528797984,132.5341229074155
77,261.0,100364.47671079083,1503.2875384669949,660.7648788235356,204.82546267508894
78,262.0,100629.54495660565,1342.3681317926626,658.9956024080922,156.63123616329244
79,263.0,101087.39010846759,812.8835349573616,520.6531235495924,506.03937837374247
80,268.0,102858.52793277566,809.797779910658,808.091653339573,0.0
